Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.90999984741211,40.310001373291016,42.47999954223633,40.66999816894531,1186400,40.66999816894531
2020-02-26,42.040000915527344,39.56999969482422,40.93000030517578,40.220001220703125,1191700,40.220001220703125
2020-02-27,40.47999954223633,37.29999923706055,39.5,39.099998474121094,3765900,39.099998474121094
2020-02-28,42.7599983215332,37.54999923706055,37.83000183105469,42.7400016784668,2273100,42.7400016784668
2020-03-02,44.29999923706055,41.22999954223633,42.709999084472656,43.7599983215332,1715400,43.7599983215332
2020-03-03,43.70000076293945,41.33000183105469,43.540000915527344,41.97999954223633,1279500,41.97999954223633
2020-03-04,44.59000015258789,41.91999816894531,42.7599983215332,44.529998779296875,1098400,44.529998779296875
2020-03-05,45.15999984741211,43.0,43.5,44.38999938964844,1073600,44.38999938964844
2020-03-06,44.5,40.68000030517578,43.439998626708984,41.90999984741211,1221100,41.90999984741211
2020-03-09,40.11000061035156,37.689998626708984,39.0,39.31999969482422,1200400,39.31999969482422
2020-03-10,41.20000076293945,38.58000183105469,40.27000045776367,41.0099983215332,1146800,41.0099983215332
2020-03-11,40.779998779296875,36.709999084472656,39.790000915527344,36.869998931884766,1515700,36.869998931884766
2020-03-12,37.040000915527344,32.209999084472656,34.2599983215332,35.38999938964844,2297600,35.38999938964844
2020-03-13,37.349998474121094,32.65999984741211,37.130001068115234,35.630001068115234,1776500,35.630001068115234
2020-03-16,34.93000030517578,30.020000457763672,31.389999389648438,31.649999618530273,2727700,31.649999618530273
2020-03-17,34.5,30.709999084472656,32.040000915527344,34.380001068115234,2350200,34.380001068115234
2020-03-18,35.619998931884766,31.90999984741211,33.439998626708984,33.209999084472656,1535900,33.209999084472656
2020-03-19,35.31999969482422,32.099998474121094,33.540000915527344,34.7599983215332,1493600,34.7599983215332
2020-03-20,37.470001220703125,33.2400016784668,34.77000045776367,33.369998931884766,1782000,33.369998931884766
2020-03-23,35.65999984741211,32.900001525878906,33.79999923706055,35.0,1206700,35.0
2020-03-24,38.279998779296875,35.619998931884766,36.25,38.060001373291016,1423500,38.060001373291016
2020-03-25,39.790000915527344,36.380001068115234,37.88999938964844,38.060001373291016,1166800,38.060001373291016
2020-03-26,39.9900016784668,38.0099983215332,38.31999969482422,39.52000045776367,1079500,39.52000045776367
2020-03-27,40.45000076293945,37.7400016784668,38.61000061035156,38.83000183105469,1069400,38.83000183105469
2020-03-30,41.400001525878906,38.72999954223633,39.029998779296875,41.31999969482422,1123800,41.31999969482422
2020-03-31,44.4900016784668,41.02000045776367,43.52000045776367,42.25,2282500,42.25
2020-04-01,41.7400016784668,38.75,40.95000076293945,39.2599983215332,1329900,39.2599983215332
2020-04-02,41.689998626708984,38.45000076293945,38.810001373291016,41.68000030517578,1126700,41.68000030517578
2020-04-03,41.779998779296875,39.38999938964844,40.939998626708984,40.7599983215332,1053100,40.7599983215332
2020-04-06,43.439998626708984,41.209999084472656,42.0,43.290000915527344,1322600,43.290000915527344
2020-04-07,44.720001220703125,41.04999923706055,44.0,41.709999084472656,1358600,41.709999084472656
2020-04-08,43.029998779296875,40.900001525878906,42.2400016784668,42.79999923706055,1059500,42.79999923706055
2020-04-09,44.0,42.310001373291016,43.220001220703125,43.79999923706055,864400,43.79999923706055
2020-04-13,43.439998626708984,42.06999969482422,42.959999084472656,42.849998474121094,783400,42.849998474121094
2020-04-14,45.400001525878906,43.15999984741211,43.5,44.93000030517578,1650600,44.93000030517578
2020-04-15,46.099998474121094,43.25,44.560001373291016,45.189998626708984,1443600,45.189998626708984
2020-04-16,46.95000076293945,45.130001068115234,46.08000183105469,46.54999923706055,1244300,46.54999923706055
2020-04-17,48.970001220703125,46.43000030517578,47.52000045776367,48.900001525878906,1313500,48.900001525878906
2020-04-20,51.15999984741211,48.06999969482422,49.0,49.72999954223633,1949600,49.72999954223633
2020-04-21,49.439998626708984,47.099998474121094,48.9900016784668,47.84000015258789,1046200,47.84000015258789
2020-04-22,50.150001525878906,48.58000183105469,49.0,49.40999984741211,1206100,49.40999984741211
2020-04-23,50.41999816894531,49.04999923706055,49.65999984741211,49.13999938964844,1014200,49.13999938964844
2020-04-24,51.380001068115234,49.27000045776367,49.75,50.93000030517578,1082300,50.93000030517578
2020-04-27,52.7400016784668,50.56999969482422,51.91999816894531,51.88999938964844,1892500,51.88999938964844
2020-04-28,52.27000045776367,50.20000076293945,51.88999938964844,50.63999938964844,1187400,50.63999938964844
2020-04-29,51.66999816894531,50.13999938964844,51.5,50.7599983215332,1092400,50.7599983215332
2020-04-30,50.400001525878906,47.869998931884766,49.209999084472656,48.310001373291016,1359200,48.310001373291016
2020-05-01,47.56999969482422,44.220001220703125,47.369998931884766,44.93000030517578,1186700,44.93000030517578
2020-05-04,46.599998474121094,44.33000183105469,44.52000045776367,46.59000015258789,1139300,46.59000015258789
2020-05-05,47.88999938964844,46.61000061035156,46.869998931884766,47.380001068115234,766200,47.380001068115234
