Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,83.05000305175781,79.9800033569336,82.80000305175781,80.23999786376953,234000.0,79.16464233398438
2020-02-26,81.41000366210938,79.9800033569336,80.37999725341797,80.3499984741211,265900.0,79.2731704711914
2020-02-27,81.62999725341797,78.52999877929688,79.01000213623047,79.4800033569336,382800.0,78.4148178100586
2020-02-28,80.0999984741211,77.0199966430664,77.76000213623047,79.43000030517578,462400.0,78.36548614501953
2020-03-02,83.0999984741211,79.68000030517578,79.91000366210938,82.93000030517578,503900.0,81.8185806274414
2020-03-03,85.51000213623047,80.9800033569336,82.72000122070312,81.4000015258789,495800.0,80.30908966064453
2020-03-04,84.8499984741211,82.33999633789062,82.77999877929688,84.72000122070312,333500.0,83.5845947265625
2020-03-05,84.2300033569336,82.98999786376953,83.05999755859375,83.9800033569336,546100.0,82.8545150756836
2020-03-06,82.93000030517578,80.51000213623047,81.91000366210938,82.63999938964844,469800.0,81.532470703125
2020-03-09,82.08000183105469,73.19000244140625,75.0,79.01000213623047,484100.0,77.95111846923828
2020-03-10,81.37000274658203,77.3499984741211,80.70999908447266,80.63999938964844,554900.0,79.55925750732422
2020-03-11,79.01000213623047,74.94000244140625,79.01000213623047,75.08999633789062,485100.0,74.0836410522461
2020-03-12,71.41000366210938,64.66000366210938,67.5,64.95999908447266,585500.0,64.08941650390625
2020-03-13,69.8499984741211,64.94000244140625,67.81999969482422,69.61000061035156,589000.0,68.67709350585938
2020-03-16,66.62999725341797,58.470001220703125,60.0,63.36000061035156,594700.0,62.510860443115234
2020-03-17,66.44000244140625,61.75,64.44000244140625,63.11000061035156,743300.0,62.26420593261719
2020-03-18,60.06999969482422,56.220001220703125,59.18000030517578,58.439998626708984,577600.0,57.656795501708984
2020-03-19,66.5,57.75,58.58000183105469,65.94000244140625,406800.0,65.0562744140625
2020-03-20,66.51000213623047,54.81999969482422,66.19000244140625,55.58000183105469,633100.0,54.83512878417969
2020-03-23,55.369998931884766,47.02000045776367,55.33000183105469,49.130001068115234,742800.0,48.4715690612793
2020-03-24,55.93000030517578,49.34000015258789,50.95000076293945,53.810001373291016,501900.0,53.08884811401367
2020-03-25,57.34000015258789,52.029998779296875,53.650001525878906,55.220001220703125,560400.0,54.479949951171875
2020-03-26,61.47999954223633,55.060001373291016,55.900001525878906,59.83000183105469,431100.0,59.028167724609375
2020-03-27,62.13999938964844,56.65999984741211,57.02000045776367,59.560001373291016,307200.0,58.761783599853516
2020-03-30,62.150001525878906,59.63999938964844,60.099998474121094,61.86000061035156,269200.0,61.030967712402344
2020-03-31,62.88999938964844,60.54999923706055,61.0,61.97999954223633,509500.0,61.14935302734375
2020-04-01,60.810001373291016,58.540000915527344,59.369998931884766,60.349998474121094,650700.0,59.762969970703125
2020-04-02,63.2599983215332,59.869998931884766,60.209999084472656,62.939998626708984,519300.0,62.32777786254883
2020-04-03,62.70000076293945,56.31999969482422,61.83000183105469,56.58000183105469,432100.0,56.02964401245117
2020-04-06,62.709999084472656,58.849998474121094,58.849998474121094,62.529998779296875,255500.0,61.9217643737793
2020-04-07,65.05000305175781,60.66999816894531,64.88999938964844,61.4900016784668,432300.0,60.89188003540039
2020-04-08,63.22999954223633,61.36000061035156,62.779998779296875,62.7599983215332,252700.0,62.1495246887207
2020-04-09,66.70999908447266,63.310001373291016,63.81999969482422,66.58000183105469,209900.0,65.932373046875
2020-04-13,66.01000213623047,62.849998474121094,65.91000366210938,63.529998779296875,185600.0,62.91203689575195
2020-04-14,66.38999938964844,62.81999969482422,65.33999633789062,64.01000213623047,345300.0,63.38737106323242
2020-04-15,63.47999954223633,61.13999938964844,62.060001373291016,62.65999984741211,340400.0,62.05050277709961
2020-04-16,63.63999938964844,60.2599983215332,62.220001220703125,61.90999984741211,364100.0,61.307796478271484
2020-04-17,65.2699966430664,63.04999923706055,63.61000061035156,63.400001525878906,284200.0,62.78330612182617
2020-04-20,63.58000183105469,60.529998779296875,61.959999084472656,61.20000076293945,210600.0,60.60470199584961
2020-04-21,60.11000061035156,58.0,59.75,58.0,277200.0,57.435829162597656
2020-04-22,59.7400016784668,57.41999816894531,59.529998779296875,58.36000061035156,276900.0,57.792327880859375
2020-04-23,59.939998626708984,58.099998474121094,58.099998474121094,58.720001220703125,253100.0,58.148826599121094
2020-04-24,60.02000045776367,58.209999084472656,58.959999084472656,60.02000045776367,214600.0,59.436180114746094
2020-04-27,63.45000076293945,59.68000030517578,60.2400016784668,63.279998779296875,274100.0,62.66447067260742
2020-04-28,76.33000183105469,69.54000091552734,69.61000061035156,72.93000030517578,559500.0,72.2206039428711
2020-04-29,75.86000061035156,72.41000366210938,73.0,74.94999694824219,480100.0,74.220947265625
2020-04-30,74.33000183105469,71.4800033569336,73.79000091552734,72.0999984741211,283700.0,71.39867401123047
2020-05-01,71.08000183105469,69.5,70.94999694824219,70.43000030517578,249700.0,69.74491882324219
2020-05-04,70.13999938964844,68.73999786376953,69.29000091552734,70.11000061035156,274100.0,69.42803955078125
2020-05-05,73.6500015258789,71.26000213623047,71.5199966430664,72.45999908447266,271400.0,71.75518035888672
2020-05-06,72.73999786376953,70.97000122070312,72.58000183105469,71.55000305175781,252500.0,70.8540267944336
2020-05-07,73.27999877929688,71.18000030517578,72.73999786376953,71.55000305175781,188600.0,70.8540267944336
2020-05-08,74.91000366210938,72.62999725341797,73.06999969482422,74.80999755859375,214300.0,74.08231353759766
2020-05-11,75.2300033569336,73.13999938964844,74.08999633789062,74.12999725341797,270600.0,73.40892791748047
2020-05-12,74.19000244140625,69.44000244140625,74.19000244140625,69.5199966430664,221100.0,68.8437728881836
2020-05-13,70.36000061035156,67.83000183105469,68.87999725341797,68.19999694824219,316300.0,67.53660583496094
2020-05-14,68.73999786376953,65.51000213623047,67.11000061035156,68.63999938964844,225600.0,67.97233581542969
2020-05-15,69.94000244140625,67.66999816894531,68.55000305175781,68.94999694824219,241200.0,68.27931213378906
2020-05-18,73.95999908447266,71.22000122070312,71.70999908447266,73.4000015258789,344700.0,72.68603515625
2020-05-19,74.41999816894531,72.19999694824219,72.75,72.2699966430664,290700.0,71.56702423095703
2020-05-20,75.11000061035156,73.36000061035156,73.62999725341797,74.18000030517578,167300.0,73.45844268798828
2020-05-21,75.55999755859375,73.83999633789062,73.83999633789062,74.8499984741211,171800.0,74.1219253540039
2020-05-22,75.93000030517578,74.02999877929688,75.29000091552734,75.25,133400.0,74.51803588867188
2020-05-26,79.16999816894531,76.80000305175781,77.44999694824219,78.3499984741211,225500.0,77.58787536621094
2020-05-27,82.13999938964844,79.2300033569336,79.62000274658203,81.98999786376953,278600.0,81.19246673583984
2020-05-28,82.45999908447266,80.11000061035156,82.0,80.61000061035156,328100.0,79.82589721679688
2020-05-29,80.87000274658203,78.22000122070312,79.58000183105469,80.05999755859375,304600.0,79.28125
2020-06-01,81.93000030517578,80.29000091552734,80.91000366210938,80.5999984741211,210300.0,79.81598663330078
2020-06-02,82.52999877929688,80.61000061035156,81.16000366210938,81.66999816894531,279100.0,80.8755874633789
2020-06-03,87.68000030517578,82.7300033569336,83.27999877929688,87.16999816894531,281300.0,86.32209014892578
2020-06-04,89.62000274658203,84.41999816894531,86.13999938964844,88.63999938964844,352600.0,87.77779388427734
2020-06-05,94.61000061035156,91.33000183105469,91.56999969482422,93.54000091552734,301000.0,92.63013458251953
2020-06-08,95.6500015258789,88.43000030517578,94.1500015258789,88.51000213623047,357000.0,87.64906311035156
2020-06-09,88.80000305175781,86.12000274658203,86.72000122070312,87.72000122070312,316800.0,86.86673736572266
2020-06-10,87.5,85.13999938964844,87.19999694824219,86.25,206500.0,85.41104125976562
2020-06-11,83.4000015258789,78.61000061035156,83.1500015258789,78.66999816894531,234500.0,77.90476989746094
2020-06-12,83.62999725341797,77.66999816894531,81.68000030517578,79.20999908447266,341700.0,78.43952178955078
2020-06-15,83.87999725341797,76.68000030517578,76.80000305175781,83.19999694824219,276400.0,82.39070892333984
2020-06-16,87.19000244140625,84.36000061035156,86.36000061035156,86.12000274658203,234900.0,85.28230285644531
2020-06-17,86.25,84.01000213623047,86.25,84.27999877929688,204200.0,83.460205078125
