Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.4900016784668,36.380001068115234,39.75,36.70000076293945,482300,36.70000076293945
2020-02-26,38.20000076293945,35.9900016784668,36.93000030517578,36.4900016784668,285000,36.4900016784668
2020-02-27,36.59000015258789,35.08000183105469,35.58000183105469,35.90999984741211,268000,35.90999984741211
2020-02-28,36.290000915527344,34.7400016784668,35.130001068115234,35.34000015258789,192500,35.34000015258789
2020-03-02,38.0,35.459999084472656,35.880001068115234,36.45000076293945,143000,36.45000076293945
2020-03-03,37.52000045776367,35.459999084472656,36.36000061035156,35.84000015258789,156700,35.84000015258789
2020-03-04,36.31999969482422,34.560001373291016,36.31999969482422,34.79999923706055,122800,34.79999923706055
2020-03-05,34.459999084472656,32.599998474121094,34.2400016784668,33.08000183105469,213200,33.08000183105469
2020-03-06,33.59000015258789,32.08000183105469,32.439998626708984,32.81999969482422,271300,32.81999969482422
2020-03-09,32.630001068115234,29.780000686645508,31.450000762939453,29.81999969482422,174200,29.81999969482422
2020-03-10,30.899999618530273,28.809999465942383,30.0,30.68000030517578,240200,30.68000030517578
2020-03-11,30.889999389648438,29.739999771118164,30.010000228881836,30.670000076293945,155200,30.670000076293945
2020-03-12,30.020000457763672,25.780000686645508,29.450000762939453,26.989999771118164,281800,26.989999771118164
2020-03-13,28.350000381469727,24.40999984741211,28.110000610351562,26.399999618530273,270000,26.399999618530273
2020-03-16,24.899999618530273,23.09000015258789,24.020000457763672,24.0,282600,24.0
2020-03-17,25.280000686645508,22.559999465942383,24.420000076293945,24.190000534057617,181700,24.190000534057617
2020-03-18,24.06999969482422,22.110000610351562,23.149999618530273,22.729999542236328,255600,22.729999542236328
2020-03-19,25.15999984741211,22.8799991607666,22.8799991607666,24.59000015258789,198700,24.59000015258789
2020-03-20,25.3700008392334,22.809999465942383,24.530000686645508,23.31999969482422,367000,23.31999969482422
2020-03-23,24.809999465942383,22.979999542236328,23.799999237060547,24.5,143700,24.5
2020-03-24,27.479999542236328,25.010000228881836,25.559999465942383,27.309999465942383,190400,27.309999465942383
2020-03-25,27.75,26.149999618530273,27.170000076293945,26.610000610351562,180600,26.610000610351562
2020-03-26,28.8799991607666,27.18000030517578,27.18000030517578,27.610000610351562,268200,27.610000610351562
2020-03-27,29.540000915527344,25.899999618530273,26.850000381469727,25.950000762939453,333700,25.950000762939453
2020-03-30,28.389999389648438,26.030000686645508,26.270000457763672,28.299999237060547,325100,28.299999237060547
2020-03-31,29.40999984741211,27.8799991607666,28.299999237060547,28.010000228881836,207000,28.010000228881836
2020-04-01,28.06999969482422,25.809999465942383,27.559999465942383,26.09000015258789,386700,26.09000015258789
2020-04-02,27.18000030517578,25.68000030517578,26.030000686645508,26.65999984741211,159000,26.65999984741211
2020-04-03,27.040000915527344,25.229999542236328,26.219999313354492,26.010000228881836,153100,26.010000228881836
2020-04-06,28.1299991607666,26.829999923706055,26.959999084472656,27.3700008392334,227800,27.3700008392334
