Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.710000038146973,5.074999809265137,5.590000152587891,5.179999828338623,24600,5.179999828338623
2020-02-26,5.539999961853027,5.150000095367432,5.429999828338623,5.369999885559082,40200,5.369999885559082
2020-02-27,5.210000038146973,4.769999980926514,5.210000038146973,4.800000190734863,21300,4.800000190734863
2020-02-28,5.510000228881836,4.704999923706055,4.769999980926514,5.329999923706055,45100,5.329999923706055
2020-03-02,5.329999923706055,4.829999923706055,5.329999923706055,4.889999866485596,17500,4.889999866485596
2020-03-03,5.078999996185303,4.75,4.900000095367432,4.78000020980835,30500,4.78000020980835
2020-03-04,5.369999885559082,4.5,4.71999979019165,5.369999885559082,36200,5.369999885559082
2020-03-05,5.889999866485596,4.789999961853027,5.889999866485596,5.28000020980835,32600,5.28000020980835
2020-03-06,5.119999885559082,5.0,5.090000152587891,5.070000171661377,25100,5.070000171661377
2020-03-09,4.559999942779541,2.3949999809265137,4.559999942779541,3.940000057220459,206500,3.940000057220459
2020-03-10,4.309999942779541,3.119999885559082,4.309999942779541,4.179999828338623,136200,4.179999828338623
2020-03-11,4.659999847412109,3.8399999141693115,4.440000057220459,4.139999866485596,29600,4.139999866485596
2020-03-12,4.090000152587891,3.309999942779541,3.6500000953674316,3.630000114440918,59900,3.630000114440918
2020-03-13,3.799999952316284,3.559999942779541,3.7699999809265137,3.7300000190734863,104500,3.7300000190734863
2020-03-16,3.7100000381469727,3.2200000286102295,3.5,3.569999933242798,27400,3.569999933242798
2020-03-17,4.21999979019165,3.130000114440918,3.8499999046325684,4.21999979019165,54500,4.21999979019165
2020-03-18,4.065000057220459,2.9200000762939453,3.8499999046325684,3.2100000381469727,31500,3.2100000381469727
2020-03-19,3.809999942779541,3.1700000762939453,3.2750000953674316,3.809999942779541,31800,3.809999942779541
2020-03-20,3.930000066757202,3.5350000858306885,3.680000066757202,3.930000066757202,84000,3.930000066757202
2020-03-23,3.869999885559082,3.440000057220459,3.7699999809265137,3.819999933242798,21800,3.819999933242798
2020-03-24,4.25,3.7699999809265137,3.7699999809265137,4.199999809265137,22700,4.199999809265137
2020-03-25,4.360000133514404,3.869999885559082,4.300000190734863,4.139999866485596,27700,4.139999866485596
2020-03-26,4.579999923706055,3.890000104904175,4.489999771118164,4.039999961853027,46200,4.039999961853027
2020-03-27,4.260000228881836,3.630000114440918,3.9000000953674316,3.9700000286102295,30600,3.9700000286102295
2020-03-30,4.25,3.9600000381469727,4.25,4.03000020980835,27100,4.03000020980835
2020-03-31,4.369999885559082,4.03000020980835,4.260000228881836,4.260000228881836,52300,4.260000228881836
2020-04-01,4.880000114440918,3.7699999809265137,4.460000038146973,4.050000190734863,64800,4.050000190734863
2020-04-02,4.460000038146973,3.7899999618530273,4.1570000648498535,3.9700000286102295,26200,3.9700000286102295
2020-04-03,4.269999980926514,3.7950000762939453,4.269999980926514,4.070000171661377,49400,4.070000171661377
2020-04-06,4.639999866485596,3.859999895095825,4.519999980926514,4.019999980926514,90200,4.019999980926514
2020-04-07,4.21999979019165,4.0,4.019999980926514,4.150000095367432,100100,4.150000095367432
2020-04-08,4.449999809265137,4.050000190734863,4.239999771118164,4.409999847412109,60700,4.409999847412109
2020-04-09,5.264999866485596,4.320000171661377,4.449999809265137,4.730000019073486,61300,4.730000019073486
2020-04-13,5.050000190734863,4.739999771118164,4.889999866485596,4.900000095367432,67000,4.900000095367432
2020-04-14,6.159999847412109,5.0,5.0,5.400000095367432,99400,5.400000095367432
2020-04-15,5.400000095367432,4.980000019073486,5.199999809265137,5.360000133514404,61900,5.360000133514404
2020-04-16,5.369999885559082,5.019999980926514,5.369999885559082,5.050000190734863,36900,5.050000190734863
2020-04-17,6.119999885559082,5.099999904632568,5.099999904632568,5.929999828338623,144700,5.929999828338623
2020-04-20,7.359000205993652,5.789999961853027,5.789999961853027,6.929999828338623,221400,6.929999828338623
2020-04-21,8.670000076293945,6.269999980926514,6.269999980926514,8.34000015258789,169700,8.34000015258789
2020-04-22,9.229999542236328,7.929999828338623,8.680000305175781,8.65999984741211,117200,8.65999984741211
2020-04-23,8.800000190734863,7.581999778747559,8.40999984741211,7.980000019073486,55300,7.980000019073486
2020-04-24,8.430000305175781,7.949999809265137,8.430000305175781,7.949999809265137,28200,7.949999809265137
2020-04-27,8.22700023651123,7.389999866485596,8.149999618530273,7.590000152587891,79100,7.590000152587891
2020-04-28,8.640000343322754,7.599999904632568,7.670000076293945,8.640000343322754,75100,8.640000343322754
2020-04-29,9.170000076293945,8.399999618530273,8.989999771118164,8.890000343322754,141700,8.890000343322754
2020-04-30,8.970000267028809,8.170000076293945,8.5,8.510000228881836,43400,8.510000228881836
2020-05-01,8.357000350952148,7.71999979019165,8.119999885559082,7.909999847412109,72100,7.909999847412109
2020-05-04,8.59000015258789,7.710000038146973,7.855000019073486,8.079999923706055,65200,8.079999923706055
2020-05-05,8.989999771118164,7.630000114440918,8.458999633789062,7.690000057220459,34000,7.690000057220459
2020-05-06,8.470000267028809,7.25,8.470000267028809,7.25,39500,7.25
2020-05-07,8.6899995803833,7.474999904632568,8.0,7.769999980926514,29100,7.769999980926514
2020-05-08,8.899999618530273,7.78000020980835,7.880000114440918,8.829999923706055,27800,8.829999923706055
2020-05-11,8.944999694824219,8.220000267028809,8.829999923706055,8.270000457763672,43300,8.270000457763672
2020-05-12,8.34000015258789,7.199999809265137,8.34000015258789,7.199999809265137,56300,7.199999809265137
2020-05-13,7.349999904632568,6.534999847412109,7.349999904632568,6.639999866485596,32200,6.639999866485596
2020-05-14,6.8480000495910645,5.909999847412109,6.570000171661377,6.480000019073486,31300,6.480000019073486
2020-05-15,6.579999923706055,5.929999828338623,5.929999828338623,6.5,18800,6.5
2020-05-18,7.170000076293945,6.400000095367432,6.610000133514404,6.489999771118164,76300,6.489999771118164
2020-05-19,7.320000171661377,6.429999828338623,6.71999979019165,6.460000038146973,26500,6.460000038146973
2020-05-20,7.800000190734863,6.590000152587891,6.739999771118164,7.75,58300,7.75
2020-05-21,7.789999961853027,7.0980000495910645,7.789999961853027,7.239999771118164,35100,7.239999771118164
2020-05-22,7.449999809265137,6.747000217437744,7.449999809265137,7.099999904632568,65400,7.099999904632568
2020-05-26,7.550000190734863,6.889999866485596,7.449999809265137,7.489999771118164,36800,7.489999771118164
2020-05-27,8.3100004196167,7.289999961853027,7.550000190734863,8.220000267028809,54700,8.220000267028809
