Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.489999771118164,26.440000534057617,27.489999771118164,26.5,4182800,26.5
2020-02-26,26.799999237060547,26.200000762939453,26.610000610351562,26.5,2689700,26.5
2020-02-27,26.829999923706055,25.75,25.989999771118164,26.059999465942383,3664800,26.059999465942383
2020-02-28,25.790000915527344,24.610000610351562,25.600000381469727,25.3799991607666,4366800,25.3799991607666
2020-03-02,25.719999313354492,24.959999084472656,25.510000228881836,25.6299991607666,2295400,25.6299991607666
2020-03-03,26.139999389648438,24.579999923706055,25.6299991607666,24.81999969482422,5221000,24.81999969482422
2020-03-04,25.6200008392334,24.40999984741211,25.190000534057617,24.709999084472656,4322200,24.709999084472656
2020-03-05,24.3700008392334,22.43000030517578,24.3700008392334,22.780000686645508,5630900,22.780000686645508
2020-03-06,22.540000915527344,21.780000686645508,22.40999984741211,22.479999542236328,3342500,22.479999542236328
2020-03-09,21.530000686645508,19.149999618530273,21.450000762939453,20.1299991607666,5780500,20.1299991607666
2020-03-10,21.280000686645508,19.8700008392334,20.68000030517578,21.100000381469727,4458700,21.100000381469727
2020-03-11,21.190000534057617,19.760000228881836,20.860000610351562,19.93000030517578,3825800,19.93000030517578
2020-03-12,19.09000015258789,17.940000534057617,18.809999465942383,18.209999084472656,3663300,18.209999084472656
2020-03-13,19.690000534057617,17.690000534057617,19.280000686645508,18.979999542236328,3520200,18.979999542236328
2020-03-16,18.260000228881836,16.3700008392334,17.0,17.040000915527344,3641000,17.040000915527344
2020-03-17,17.440000534057617,15.289999961853027,17.229999542236328,15.779999732971191,2960700,15.779999732971191
2020-03-18,15.619999885559082,11.789999961853027,15.619999885559082,12.119999885559082,4518600,12.119999885559082
2020-03-19,12.430000305175781,10.079999923706055,12.109999656677246,12.0600004196167,7759800,12.0600004196167
2020-03-20,13.260000228881836,11.350000381469727,12.279999732971191,11.9399995803833,8437300,11.9399995803833
2020-03-23,12.520000457763672,11.319999694824219,11.789999961853027,11.90999984741211,7359100,11.90999984741211
2020-03-24,13.680000305175781,12.649999618530273,12.729999542236328,13.539999961853027,3463700,13.539999961853027
2020-03-25,14.520000457763672,13.15999984741211,13.550000190734863,13.949999809265137,3397400,13.949999809265137
2020-03-26,15.5600004196167,13.739999771118164,14.149999618530273,15.510000228881836,3416000,15.510000228881836
2020-03-27,15.279999732971191,14.449999809265137,14.619999885559082,14.850000381469727,1868300,14.850000381469727
2020-03-30,15.220000267028809,14.449999809265137,14.460000038146973,15.09000015258789,1662000,15.09000015258789
2020-03-31,15.399999618530273,14.640000343322754,15.229999542236328,14.9399995803833,1577900,14.9399995803833
2020-04-01,14.88700008392334,14.010000228881836,14.800000190734863,14.329999923706055,2850700,14.329999923706055
2020-04-02,14.739999771118164,14.029999732971191,14.329999923706055,14.239999771118164,3485200,14.239999771118164
2020-04-03,14.75,12.890000343322754,14.319999694824219,12.979999542236328,5269900,12.979999542236328
2020-04-06,14.59000015258789,13.510000228881836,14.029999732971191,14.319999694824219,2977600,14.319999694824219
2020-04-07,16.549999237060547,14.829999923706055,15.34000015258789,15.050000190734863,2979200,15.050000190734863
2020-04-08,16.65999984741211,15.1899995803833,15.800000190734863,16.399999618530273,3872500,16.399999618530273
2020-04-09,18.239999771118164,16.739999771118164,16.75,17.540000915527344,3157700,17.540000915527344
2020-04-13,17.920000076293945,16.350000381469727,17.469999313354492,16.780000686645508,2242800,16.780000686645508
2020-04-14,17.770000457763672,16.709999084472656,16.979999542236328,17.719999313354492,2290600,17.719999313354492
2020-04-15,17.44499969482422,16.5,17.209999084472656,16.969999313354492,2954000,16.969999313354492
2020-04-16,17.15999984741211,16.059999465942383,16.950000762939453,16.110000610351562,2729900,16.110000610351562
2020-04-17,17.530000686645508,16.329999923706055,16.479999542236328,17.420000076293945,2191300,17.420000076293945
2020-04-20,18.079999923706055,16.760000228881836,16.969999313354492,17.350000381469727,824100,17.350000381469727
2020-04-21,17.25,16.5,16.5,16.899999618530273,949400,16.899999618530273
2020-04-22,17.599000930786133,17.020000457763672,17.15999984741211,17.3700008392334,669100,17.3700008392334
