Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,159.7100067138672,152.52999877929688,159.3699951171875,153.0500030517578,600100.0,150.5786895751953
2020-02-26,156.14999389648438,151.92999267578125,153.88999938964844,152.11000061035156,479000.0,149.65386962890625
2020-02-27,150.9600067138672,145.66000366210938,148.97000122070312,145.75,476300.0,143.3965606689453
2020-02-28,146.10000610351562,140.02999877929688,142.00999450683594,145.2899932861328,1053000.0,142.94398498535156
2020-03-02,150.99000549316406,145.4499969482422,146.25999450683594,150.49000549316406,632300.0,148.06004333496094
2020-03-03,154.14999389648438,145.3000030517578,151.0800018310547,146.22999572753906,667700.0,143.86880493164062
2020-03-04,152.02999877929688,147.33999633789062,148.3699951171875,151.4499969482422,524200.0,149.00453186035156
2020-03-05,148.4600067138672,142.2100067138672,147.2100067138672,144.35000610351562,624100.0,142.01918029785156
2020-03-06,145.1199951171875,139.35000610351562,139.91000366210938,144.19000244140625,564900.0,141.86175537109375
2020-03-09,145.9499969482422,135.61000061035156,136.80999755859375,139.80999755859375,737000.0,137.55245971679688
2020-03-10,143.02000427246094,137.64999389648438,142.80999755859375,142.6999969482422,1123500.0,140.3957977294922
2020-03-11,140.3800048828125,131.52000427246094,139.1699981689453,133.89999389648438,578100.0,131.73789978027344
2020-03-12,126.20999908447266,117.98999786376953,126.20999908447266,119.30000305175781,898600.0,117.37364196777344
2020-03-13,132.41000366210938,120.93000030517578,124.83000183105469,132.17999267578125,600000.0,130.04566955566406
2020-03-16,123.77999877929688,119.0199966430664,120.88999938964844,120.0,676400.0,118.06234741210938
2020-03-17,124.63999938964844,118.62999725341797,121.48999786376953,124.06999969482422,1028900.0,122.0666275024414
2020-03-18,123.72000122070312,114.61000061035156,117.19000244140625,123.5199966430664,814800.0,121.52550506591797
2020-03-19,124.91999816894531,117.81999969482422,122.87999725341797,118.97000122070312,760500.0,117.04898071289062
2020-03-20,120.91000366210938,102.0999984741211,118.7300033569336,104.23999786376953,765200.0,102.55683135986328
2020-03-23,104.94000244140625,98.25,103.43000030517578,100.30000305175781,581400.0,98.68045043945312
2020-03-24,110.16000366210938,103.88999938964844,104.2300033569336,109.88999938964844,469100.0,108.11559295654297
2020-03-25,120.41999816894531,107.0999984741211,109.80000305175781,117.6500015258789,621400.0,115.75028991699219
2020-03-26,129.74000549316406,118.30000305175781,119.2699966430664,129.10000610351562,860500.0,127.01541900634766
2020-03-27,125.05999755859375,117.30999755859375,123.43000030517578,118.68000030517578,517600.0,116.763671875
2020-03-30,126.05000305175781,117.4800033569336,118.20999908447266,125.44000244140625,527900.0,123.41450500488281
2020-03-31,126.20999908447266,122.69999694824219,123.91999816894531,125.27999877929688,390400.0,123.25708770751953
2020-04-01,121.05000305175781,116.1500015258789,117.2699966430664,117.12000274658203,400900.0,115.22884368896484
2020-04-02,121.37000274658203,115.0199966430664,116.4800033569336,118.0199966430664,494600.0,116.11430358886719
2020-04-03,118.66000366210938,112.02999877929688,117.80000305175781,112.83000183105469,412400.0,111.00811767578125
2020-04-06,121.29000091552734,116.72000122070312,116.72000122070312,119.81999969482422,639200.0,117.88524627685547
2020-04-07,127.0999984741211,121.33000183105469,124.51000213623047,121.44999694824219,473000.0,119.48893737792969
2020-04-08,126.80000305175781,120.75,123.83999633789062,125.4800033569336,291400.0,123.45386505126953
2020-04-09,130.0,126.68000030517578,126.83000183105469,126.68000030517578,320000.0,124.63448333740234
2020-04-13,127.13999938964844,120.91000366210938,127.13999938964844,122.12999725341797,223000.0,120.15794372558594
2020-04-14,125.58000183105469,123.87999725341797,124.91999816894531,124.69000244140625,283800.0,122.67662811279297
2020-04-15,124.66000366210938,121.0,122.33000183105469,122.55000305175781,325000.0,120.5711669921875
2020-04-16,124.08000183105469,118.08999633789062,122.94000244140625,119.02999877929688,681500.0,117.1080093383789
2020-04-17,125.83000183105469,122.41000366210938,122.93000030517578,124.26000213623047,544600.0,122.2535629272461
2020-04-20,125.86000061035156,121.01000213623047,121.88999938964844,122.62999725341797,334100.0,120.6498794555664
2020-04-21,120.98999786376953,116.94999694824219,120.7300033569336,117.48999786376953,276000.0,115.5928726196289
2020-04-22,121.5999984741211,113.25,116.45999908447266,119.87999725341797,697200.0,117.94428253173828
2020-04-23,125.47000122070312,120.8499984741211,121.0199966430664,121.36000061035156,302800.0,119.40038299560547
2020-04-24,122.08000183105469,117.55999755859375,122.02999877929688,118.08999633789062,585700.0,116.18318176269531
2020-04-27,125.44000244140625,118.45999908447266,118.5199966430664,124.55999755859375,529400.0,122.54871368408203
2020-04-28,129.11000061035156,122.7699966430664,125.80000305175781,123.55999755859375,498300.0,121.56486511230469
2020-04-29,129.8800048828125,124.87999725341797,126.63999938964844,127.58000183105469,297900.0,125.51995086669922
2020-04-30,126.61000061035156,120.58000183105469,126.61000061035156,120.95999908447266,637300.0,119.00684356689453
2020-05-01,118.55999755859375,113.72000122070312,118.44000244140625,114.94000244140625,502800.0,113.08404541015625
2020-05-04,114.55000305175781,111.52999877929688,114.25,113.6500015258789,320500.0,111.81488037109375
2020-05-05,117.05000305175781,114.55000305175781,115.16000366210938,114.58000183105469,256400.0,112.7298583984375
2020-05-06,115.47000122070312,111.83999633789062,115.16000366210938,111.9800033569336,298800.0,110.17184448242188
2020-05-07,116.66999816894531,113.55000305175781,113.76000213623047,115.02999877929688,321700.0,113.17259216308594
2020-05-08,120.7699966430664,116.83000183105469,116.93000030517578,119.9800033569336,432600.0,118.04267120361328
2020-05-11,120.20999908447266,117.93000030517578,118.98999786376953,118.4800033569336,500700.0,116.56688690185547
2020-05-12,119.8499984741211,110.0,118.87000274658203,110.0199966430664,432100.0,108.24349212646484
2020-05-13,109.94000244140625,102.36000061035156,109.69999694824219,103.44999694824219,562600.0,101.77957153320312
2020-05-14,107.12000274658203,97.55000305175781,101.51000213623047,106.68000030517578,663300.0,105.46717834472656
2020-05-15,106.52999877929688,104.4000015258789,105.52999877929688,105.06999969482422,823500.0,103.87548065185547
2020-05-18,115.62000274658203,109.33000183105469,109.66000366210938,114.54000091552734,378400.0,113.23782348632812
2020-05-19,117.29000091552734,113.36000061035156,113.87000274658203,115.05000305175781,567500.0,113.74202728271484
2020-05-20,118.38999938964844,116.41999816894531,117.19000244140625,116.81999969482422,565900.0,115.49189758300781
2020-05-21,118.62000274658203,115.95999908447266,116.66999816894531,116.70999908447266,415300.0,115.38314819335938
2020-05-22,117.5999984741211,115.05000305175781,117.12000274658203,115.37999725341797,527300.0,114.06826782226562
2020-05-26,121.8499984741211,117.70999908447266,118.8499984741211,120.83999633789062,644200.0,119.4661865234375
2020-05-27,124.41999816894531,121.2300033569336,123.01000213623047,123.25,571800.0,121.84880065917969
2020-05-28,127.36000061035156,120.91000366210938,125.37000274658203,123.88999938964844,459400.0,122.48152160644531
2020-05-29,122.16000366210938,118.2300033569336,122.16000366210938,119.86000061035156,573300.0,118.49734497070312
2020-06-01,122.54000091552734,119.8499984741211,119.8499984741211,122.08000183105469,294100.0,120.69210815429688
2020-06-02,123.63999938964844,120.88999938964844,123.11000061035156,123.13999938964844,357800.0,121.74005126953125
2020-06-03,130.52999877929688,125.12999725341797,125.12999725341797,130.0399932861328,359600.0,128.5615997314453
2020-06-04,130.94000244140625,128.3800048828125,129.0,130.75999450683594,373300.0,129.27342224121094
2020-06-05,138.74000549316406,135.5,136.27000427246094,137.41000366210938,477800.0,135.8478240966797
2020-06-08,140.55999755859375,136.61000061035156,138.1999969482422,136.8699951171875,360600.0,135.31394958496094
2020-06-09,135.11000061035156,132.7100067138672,134.6699981689453,133.5,321000.0,131.98226928710938
2020-06-10,133.74000549316406,128.8699951171875,133.1199951171875,129.50999450683594,432400.0,128.03761291503906
2020-06-11,124.88999938964844,121.36000061035156,124.80000305175781,121.52999877929688,335400.0,120.14835357666016
2020-06-12,126.76000213623047,120.81999969482422,125.87000274658203,123.91000366210938,478700.0,122.50130462646484
2020-06-15,123.54000091552734,118.87999725341797,120.20999908447266,122.5199966430664,502800.0,121.1270980834961
2020-06-16,127.94000244140625,121.7699966430664,127.80000305175781,122.4800033569336,703800.0,121.08755493164062
2020-06-17,124.08000183105469,120.33999633789062,123.02999877929688,123.41000366210938,623000.0,122.00698852539062
2020-06-18,122.2300033569336,119.3499984741211,121.58999633789062,120.0999984741211,585700.0,118.73460388183594
2020-06-19,125.47000122070312,122.0,122.58000183105469,122.2300033569336,1070600.0,120.84040069580078
2020-06-22,121.30999755859375,118.69000244140625,121.30999755859375,120.02999877929688,409200.0,118.66539764404297
2020-06-23,122.30999755859375,120.80000305175781,121.63999938964844,120.88999938964844,376000.0,119.51563262939453
2020-06-24,119.20999908447266,112.81999969482422,119.20999908447266,113.0,493400.0,111.71533203125
2020-06-25,114.13999938964844,109.72000122070312,112.47000122070312,114.05999755859375,499300.0,112.76327514648438
2020-06-26,117.19000244140625,114.06999969482422,116.02999877929688,116.41999816894531,1659300.0,115.09644317626953
2020-06-29,120.48999786376953,115.87999725341797,117.37000274658203,119.30999755859375,509400.0,117.95358276367188
2020-06-30,120.94000244140625,118.75,118.77999877929688,119.66999816894531,467500.0,118.30949401855469
2020-07-01,120.55000305175781,116.1500015258789,119.70999908447266,116.68000030517578,462200.0,115.3534927368164
2020-07-02,120.55000305175781,116.13999938964844,119.19999694824219,116.27999877929688,501900.0,114.95803833007812
2020-07-06,120.13999938964844,117.95999908447266,118.81999969482422,118.94000244140625,383300.0,117.5877914428711
2020-07-07,117.87999725341797,115.13999938964844,117.7300033569336,115.19999694824219,448900.0,113.89031219482422
2020-07-08,115.83000183105469,113.47000122070312,115.16999816894531,114.37000274658203,347400.0,113.06975555419922
2020-07-09,114.13999938964844,111.79000091552734,113.80999755859375,112.98999786376953,426800.0,111.70543670654297
2020-07-10,114.72000122070312,112.55999755859375,113.05000305175781,113.69000244140625,271800.0,112.39749145507812
2020-07-13,116.68000030517578,113.87000274658203,114.80000305175781,114.41999816894531,626500.0,113.11918640136719
2020-07-14,117.04000091552734,113.83000183105469,114.55999755859375,116.94999694824219,755200.0,115.62042236328125
2020-07-15,120.94000244140625,118.4800033569336,119.5199966430664,120.44999694824219,525400.0,119.08062744140625
2020-07-16,125.4800033569336,120.44999694824219,120.86000061035156,124.93000030517578,693500.0,123.50969696044922
2020-07-17,125.27999877929688,123.94000244140625,125.12000274658203,124.9000015258789,694400.0,123.48004150390625
2020-07-20,124.87999725341797,121.33000183105469,124.13999938964844,122.62999725341797,441800.0,121.23584747314453
2020-07-21,125.0199966430664,122.33999633789062,123.44999694824219,122.6500015258789,357400.0,121.255615234375
2020-07-22,127.16999816894531,119.4800033569336,124.1500015258789,123.06999969482422,1100600.0,121.67084503173828
2020-07-23,124.54000091552734,119.0199966430664,123.06999969482422,120.87000274658203,724800.0,119.49586486816406
2020-07-24,122.38999938964844,120.37000274658203,121.1500015258789,120.83999633789062,429200.0,119.4661865234375
2020-07-27,122.2300033569336,119.31999969482422,120.02999877929688,121.98999786376953,537500.0,120.6031265258789
2020-07-28,121.58999633789062,117.43000030517578,121.01000213623047,117.58000183105469,663100.0,116.24325561523438
2020-07-29,120.83999633789062,117.31999969482422,117.58000183105469,120.62999725341797,455900.0,119.25858306884766
2020-07-30,119.62999725341797,117.11000061035156,118.83000183105469,117.79000091552734,519900.0,116.45087432861328
2020-07-31,119.37999725341797,117.08000183105469,117.38999938964844,119.08000183105469,825400.0,117.72620391845703
2020-08-03,120.4000015258789,117.87000274658203,119.23999786376953,120.05999755859375,437900.0,118.69506072998047
