Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,56.84000015258789,55.810001373291016,56.61000061035156,55.84000015258789,2503500.0,51.95336151123047
2020-02-26,56.470001220703125,55.40999984741211,55.95000076293945,55.81999969482422,1829200.0,51.93475341796875
2020-02-27,55.86000061035156,53.349998474121094,55.27000045776367,53.459999084472656,3551000.0,49.73902130126953
2020-02-28,52.70000076293945,50.86000061035156,52.130001068115234,52.349998474121094,4673600.0,48.70627975463867
2020-03-02,53.66999816894531,51.97999954223633,52.54999923706055,53.25,3651800.0,49.543636322021484
2020-03-03,54.63999938964844,52.970001220703125,53.65999984741211,53.029998779296875,4299700.0,49.33894729614258
2020-03-04,54.93000030517578,53.810001373291016,53.810001373291016,54.720001220703125,3028100.0,50.911319732666016
2020-03-05,55.25,53.91999816894531,54.20000076293945,54.630001068115234,2442100.0,50.82758712768555
2020-03-06,54.09000015258789,52.810001373291016,53.380001068115234,54.029998779296875,4001200.0,50.269344329833984
2020-03-09,49.91999816894531,44.939998626708984,45.34000015258789,46.9900016784668,4699500.0,43.719356536865234
2020-03-10,48.47999954223633,44.70000076293945,48.08000183105469,47.439998626708984,5258800.0,44.13802719116211
2020-03-11,47.22999954223633,45.43000030517578,46.0099983215332,45.91999816894531,4042500.0,42.72382354736328
2020-03-12,42.060001373291016,35.70000076293945,41.7599983215332,35.97999954223633,4069400.0,33.47568130493164
2020-03-13,42.4900016784668,37.34000015258789,38.380001068115234,42.36000061035156,4613100.0,39.41161346435547
2020-03-16,41.470001220703125,34.83000183105469,37.439998626708984,38.43000030517578,3408300.0,35.75515365600586
2020-03-17,45.11000061035156,37.40999984741211,38.9900016784668,38.13999938964844,4013300.0,35.48533248901367
2020-03-18,37.119998931884766,32.369998931884766,35.880001068115234,34.34000015258789,4040500.0,31.949831008911133
2020-03-19,38.150001525878906,33.95000076293945,34.400001525878906,37.08000183105469,2875400.0,34.499114990234375
2020-03-20,41.369998931884766,36.130001068115234,37.54999923706055,36.59000015258789,3574100.0,34.04322814941406
2020-03-23,37.349998474121094,32.52000045776367,36.2400016784668,33.5099983215332,4595200.0,31.17759895324707
2020-03-24,38.58000183105469,33.439998626708984,34.869998931884766,38.310001373291016,3331100.0,35.64350128173828
2020-03-25,43.099998474121094,37.689998626708984,38.65999984741211,41.310001373291016,5352800.0,38.434696197509766
2020-03-26,44.13999938964844,41.189998626708984,41.41999816894531,43.38999938964844,3804900.0,40.36991882324219
2020-03-27,43.130001068115234,41.290000915527344,41.95000076293945,41.689998626708984,3380300.0,38.788246154785156
2020-03-30,41.93000030517578,39.68000030517578,40.880001068115234,41.18000030517578,2855000.0,38.853355407714844
2020-03-31,44.880001068115234,42.060001373291016,42.58000183105469,44.29999923706055,5665800.0,41.79706954956055
2020-04-01,43.720001220703125,40.130001068115234,42.90999984741211,40.810001373291016,3567400.0,38.50425338745117
2020-04-02,43.720001220703125,40.939998626708984,41.099998474121094,42.209999084472656,3234200.0,39.82515335083008
2020-04-03,43.349998474121094,41.439998626708984,42.68000030517578,42.86000061035156,2179200.0,40.43842697143555
2020-04-06,45.20000076293945,43.18000030517578,44.40999984741211,44.95000076293945,3367600.0,42.41034698486328
