Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.0880000591278076,2.859999895095825,3.059999942779541,2.890000104904175,110900,2.890000104904175
2020-02-26,3.075000047683716,2.8399999141693115,2.9800000190734863,2.9000000953674316,99500,2.9000000953674316
2020-02-27,2.8499999046325684,2.5829999446868896,2.8499999046325684,2.6600000858306885,115900,2.6600000858306885
2020-02-28,2.7799999713897705,2.4600000381469727,2.5999999046325684,2.7799999713897705,139700,2.7799999713897705
2020-03-02,2.809999942779541,2.6600000858306885,2.75,2.7699999809265137,80400,2.7699999809265137
2020-03-03,2.869999885559082,2.6600000858306885,2.7799999713897705,2.8399999141693115,65400,2.8399999141693115
2020-03-04,3.3299999237060547,2.799999952316284,2.859999895095825,3.2799999713897705,234000,3.2799999713897705
2020-03-05,3.4000000953674316,3.0999999046325684,3.190000057220459,3.2100000381469727,143200,3.2100000381469727
2020-03-06,3.319999933242798,3.069999933242798,3.1600000858306885,3.2100000381469727,117600,3.2100000381469727
2020-03-09,3.130000114440918,2.640000104904175,2.940000057220459,2.869999885559082,114400,2.869999885559082
2020-03-10,2.9800000190734863,2.609999895095825,2.9800000190734863,2.740000009536743,112500,2.740000009536743
2020-03-11,2.7100000381469727,2.359999895095825,2.7100000381469727,2.5,257500,2.5
2020-03-12,2.369999885559082,2.0299999713897705,2.359999895095825,2.1700000762939453,137500,2.1700000762939453
2020-03-13,2.453000068664551,2.0399999618530273,2.130000114440918,2.1500000953674316,120200,2.1500000953674316
2020-03-16,1.899999976158142,1.409999966621399,1.899999976158142,1.7699999809265137,137700,1.7699999809265137
2020-03-17,2.0179998874664307,1.6699999570846558,1.7799999713897705,1.7000000476837158,129300,1.7000000476837158
2020-03-18,1.75,1.2999999523162842,1.659999966621399,1.6399999856948853,84100,1.6399999856948853
2020-03-19,1.7799999713897705,1.5199999809265137,1.5499999523162842,1.7300000190734863,95600,1.7300000190734863
2020-03-20,1.8799999952316284,1.690000057220459,1.7000000476837158,1.840000033378601,69800,1.840000033378601
2020-03-23,1.8300000429153442,1.600000023841858,1.7999999523162842,1.8300000429153442,64300,1.8300000429153442
2020-03-24,2.2799999713897705,1.7599999904632568,1.850000023841858,2.0299999713897705,81200,2.0299999713897705
2020-03-25,2.200000047683716,1.8300000429153442,2.0899999141693115,1.9500000476837158,152000,1.9500000476837158
2020-03-26,2.2300000190734863,2.009999990463257,2.059999942779541,2.2100000381469727,78600,2.2100000381469727
2020-03-27,2.359999895095825,2.075000047683716,2.140000104904175,2.2799999713897705,56000,2.2799999713897705
2020-03-30,2.369999885559082,2.109999895095825,2.2300000190734863,2.2300000190734863,53300,2.2300000190734863
2020-03-31,2.380000114440918,2.1500000953674316,2.240000009536743,2.380000114440918,52800,2.380000114440918
2020-04-01,2.4800000190734863,2.2300000190734863,2.4000000953674316,2.4700000286102295,65400,2.4700000286102295
2020-04-02,2.6700000762939453,2.390000104904175,2.509999990463257,2.390000104904175,54400,2.390000104904175
2020-04-03,2.549999952316284,2.200000047683716,2.380000114440918,2.240000009536743,69300,2.240000009536743
2020-04-06,2.490000009536743,2.1500000953674316,2.200000047683716,2.190000057220459,134400,2.190000057220459
2020-04-07,2.5899999141693115,2.4000000953674316,2.4000000953674316,2.4700000286102295,140900,2.4700000286102295
2020-04-08,2.8450000286102295,2.380000114440918,2.490000009536743,2.819999933242798,184400,2.819999933242798
2020-04-09,3.0899999141693115,2.75,2.8299999237060547,3.0899999141693115,112300,3.0899999141693115
2020-04-13,3.197000026702881,2.9100000858306885,3.140000104904175,3.109999895095825,72200,3.109999895095825
2020-04-14,3.200000047683716,3.0,3.0,3.0999999046325684,63900,3.0999999046325684
2020-04-15,3.1500000953674316,2.944000005722046,3.0999999046325684,3.0899999141693115,56700,3.0899999141693115
2020-04-16,3.1700000762939453,2.9100000858306885,3.1500000953674316,3.0899999141693115,78500,3.0899999141693115
2020-04-17,3.049999952316284,2.9200000762939453,3.0,2.9800000190734863,85600,2.9800000190734863
2020-04-20,3.0899999141693115,2.6730000972747803,2.990000009536743,2.7249999046325684,199800,2.7249999046325684
2020-04-21,2.9200000762939453,2.700000047683716,2.75,2.7300000190734863,62800,2.7300000190734863
2020-04-22,2.950000047683716,2.7100000381469727,2.799999952316284,2.759999990463257,116100,2.759999990463257
2020-04-23,3.0899999141693115,2.753000020980835,2.8299999237060547,3.0,179100,3.0
2020-04-24,3.0899999141693115,2.9200000762939453,3.0299999713897705,2.950000047683716,114200,2.950000047683716
2020-04-27,3.003000020980835,2.7899999618530273,2.950000047683716,2.880000114440918,86200,2.880000114440918
2020-04-28,2.990000009536743,2.859999895095825,2.9600000381469727,2.859999895095825,74900,2.859999895095825
2020-04-29,3.1500000953674316,2.859999895095825,2.890000104904175,3.0799999237060547,217300,3.0799999237060547
2020-04-30,3.140000104904175,2.9100000858306885,3.0199999809265137,3.049999952316284,74300,3.049999952316284
2020-05-01,3.180000066757202,2.740000009536743,3.049999952316284,3.0,150400,3.0
2020-05-04,3.3499999046325684,2.940000057220459,3.0,3.259999990463257,428000,3.259999990463257
2020-05-05,3.9600000381469727,3.313999891281128,3.369999885559082,3.6500000953674316,549000,3.6500000953674316
2020-05-06,3.740000009536743,3.3499999046325684,3.640000104904175,3.4600000381469727,193200,3.4600000381469727
2020-05-07,3.640000104904175,3.4000000953674316,3.5299999713897705,3.440000057220459,218200,3.440000057220459
2020-05-08,3.630000114440918,3.3499999046325684,3.4600000381469727,3.3499999046325684,132200,3.3499999046325684
2020-05-11,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4200000762939453,166600,3.4200000762939453
2020-05-12,3.569999933242798,3.2699999809265137,3.4600000381469727,3.299999952316284,146900,3.299999952316284
2020-05-13,3.4600000381469727,3.0999999046325684,3.4600000381469727,3.25,180000,3.25
2020-05-14,3.380000114440918,3.25,3.259999990463257,3.299999952316284,222200,3.299999952316284
2020-05-15,3.490000009536743,3.25,3.2899999618530273,3.309999942779541,89400,3.309999942779541
2020-05-18,3.5199999809265137,3.200000047683716,3.2899999618530273,3.4100000858306885,180300,3.4100000858306885
2020-05-19,3.8499999046325684,3.309999942779541,3.430000066757202,3.809999942779541,234200,3.809999942779541
2020-05-20,4.360000133514404,3.8299999237060547,3.8499999046325684,4.119999885559082,565200,4.119999885559082
2020-05-21,4.389999866485596,4.099999904632568,4.210000038146973,4.230000019073486,266200,4.230000019073486
2020-05-22,4.360000133514404,3.880000114440918,4.269999980926514,4.0,250900,4.0
2020-05-26,4.300000190734863,3.9100000858306885,3.9800000190734863,4.050000190734863,242000,4.050000190734863
2020-05-27,4.199999809265137,3.5999999046325684,4.019999980926514,3.859999895095825,351300,3.859999895095825
2020-05-28,3.937999963760376,3.5,3.930000066757202,3.559999942779541,292500,3.559999942779541
2020-05-29,3.7899999618530273,3.190000057220459,3.549999952316284,3.359999895095825,388700,3.359999895095825
2020-06-01,3.755000114440918,3.319999933242798,3.319999933242798,3.640000104904175,231800,3.640000104904175
2020-06-02,3.890000104904175,3.4800000190734863,3.859999895095825,3.490000009536743,271000,3.490000009536743
2020-06-03,3.5999999046325684,3.4100000858306885,3.4600000381469727,3.5399999618530273,167500,3.5399999618530273
2020-06-04,3.690000057220459,3.309999942779541,3.559999942779541,3.4100000858306885,233000,3.4100000858306885
2020-06-05,3.5299999713897705,3.2100000381469727,3.2100000381469727,3.259999990463257,401900,3.259999990463257
2020-06-08,3.5399999618530273,3.2200000286102295,3.309999942779541,3.240000009536743,2833000,3.240000009536743
2020-06-09,2.3399999141693115,1.5499999523162842,1.7200000286102295,2.0999999046325684,12579400,2.0999999046325684
2020-06-10,2.0799999237060547,1.899999976158142,1.9500000476837158,1.9700000286102295,2188500,1.9700000286102295
2020-06-11,1.9249999523162842,1.7100000381469727,1.9199999570846558,1.7699999809265137,1966000,1.7699999809265137
2020-06-12,1.9800000190734863,1.8009999990463257,1.9800000190734863,1.8899999856948853,1057200,1.8899999856948853
2020-06-15,2.0799999237060547,1.850000023841858,1.899999976158142,1.9600000381469727,2246500,1.9600000381469727
2020-06-16,2.0999999046325684,1.9500000476837158,2.049999952316284,2.0899999141693115,1229300,2.0899999141693115
2020-06-17,2.0999999046325684,1.909999966621399,2.0999999046325684,1.9800000190734863,832700,1.9800000190734863
2020-06-18,2.0299999713897705,1.899999976158142,1.9199999570846558,1.899999976158142,649000,1.899999976158142
2020-06-19,2.0,1.8899999856948853,1.940000057220459,1.9199999570846558,529000,1.9199999570846558
2020-06-22,1.9559999704360962,1.8300000429153442,1.940000057220459,1.899999976158142,631000,1.899999976158142
2020-06-23,1.899999976158142,1.7999999523162842,1.8799999952316284,1.809999942779541,867400,1.809999942779541
2020-06-24,2.0199999809265137,1.7799999713897705,1.7899999618530273,1.8700000047683716,4840900,1.8700000047683716
2020-06-25,2.0299999713897705,1.8200000524520874,1.8899999856948853,1.899999976158142,1375600,1.899999976158142
2020-06-26,2.0,1.7999999523162842,1.909999966621399,1.840000033378601,4839900,1.840000033378601
2020-06-29,2.0899999141693115,1.8600000143051147,2.0,2.0799999237060547,2582900,2.0799999237060547
2020-06-30,2.2899999618530273,2.009999990463257,2.0999999046325684,2.2200000286102295,2245900,2.2200000286102295
2020-07-01,2.2899999618530273,2.009999990463257,2.2200000286102295,2.059999942779541,1511400,2.059999942779541
2020-07-02,2.190000057220459,2.049999952316284,2.119999885559082,2.180000066757202,917400,2.180000066757202
2020-07-06,2.190000057220459,1.9500000476837158,2.190000057220459,2.0899999141693115,1167700,2.0899999141693115
