Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.5,6.760000228881836,7.489999771118164,6.849999904632568,1100700,6.849999904632568
2020-02-26,7.039999961853027,6.300000190734863,6.769999980926514,6.429999828338623,1141900,6.429999828338623
2020-02-27,6.360000133514404,5.599999904632568,6.050000190734863,5.940000057220459,1034100,5.940000057220459
2020-02-28,5.769999980926514,5.010000228881836,5.539999961853027,5.610000133514404,1445200,5.610000133514404
2020-03-02,6.650000095367432,5.619999885559082,5.690000057220459,6.46999979019165,799500,6.46999979019165
2020-03-03,6.630000114440918,5.960000038146973,6.539999961853027,6.179999828338623,536400,6.179999828338623
2020-03-04,6.489999771118164,5.849999904632568,6.269999980926514,6.010000228881836,706200,6.010000228881836
2020-03-05,6.190000057220459,5.909999847412109,5.909999847412109,6.119999885559082,374400,6.119999885559082
2020-03-06,6.119999885559082,5.610000133514404,5.949999809265137,6.039999961853027,730000,6.039999961853027
2020-03-09,5.760000228881836,4.849999904632568,5.5,4.860000133514404,1147700,4.860000133514404
2020-03-10,5.539999961853027,4.820000171661377,5.179999828338623,4.980000019073486,920300,4.980000019073486
2020-03-11,4.929999828338623,3.9600000381469727,4.800000190734863,4.239999771118164,1123300,4.239999771118164
2020-03-12,3.880000114440918,3.0999999046325684,3.5299999713897705,3.259999990463257,1260100,3.259999990463257
2020-03-13,4.150000095367432,3.259999990463257,3.5,4.130000114440918,1073400,4.130000114440918
2020-03-16,4.309999942779541,3.180000066757202,3.490000009536743,3.9800000190734863,828700,3.9800000190734863
2020-03-17,4.150000095367432,3.5,3.950000047683716,3.6600000858306885,958300,3.6600000858306885
2020-03-18,3.9100000858306885,3.309999942779541,3.5,3.799999952316284,701300,3.799999952316284
2020-03-19,4.5,3.609999895095825,3.9100000858306885,4.230000019073486,1031200,4.230000019073486
2020-03-20,4.369999885559082,3.809999942779541,4.320000171661377,3.869999885559082,700200,3.869999885559082
2020-03-23,4.190000057220459,3.5999999046325684,3.8299999237060547,4.159999847412109,471300,4.159999847412109
2020-03-24,4.510000228881836,4.099999904632568,4.300000190734863,4.360000133514404,524400,4.360000133514404
2020-03-25,4.590000152587891,4.150000095367432,4.460000038146973,4.150000095367432,721200,4.150000095367432
2020-03-26,4.400000095367432,3.75,4.199999809265137,4.130000114440918,1110000,4.130000114440918
2020-03-27,4.489999771118164,3.799999952316284,4.099999904632568,4.260000228881836,653700,4.260000228881836
2020-03-30,4.320000171661377,3.7300000190734863,4.110000133514404,4.039999961853027,677700,4.039999961853027
2020-03-31,4.199999809265137,3.880000114440918,3.950000047683716,4.110000133514404,491600,4.110000133514404
2020-04-01,4.21999979019165,3.8499999046325684,3.880000114440918,4.210000038146973,578100,4.210000038146973
2020-04-02,5.269999980926514,4.099999904632568,4.170000076293945,4.820000171661377,1191900,4.820000171661377
2020-04-03,5.059999942779541,4.630000114440918,4.869999885559082,4.800000190734863,470200,4.800000190734863
2020-04-06,5.079999923706055,4.599999904632568,4.949999809265137,4.820000171661377,467700,4.820000171661377
2020-04-07,4.949999809265137,4.53000020980835,4.849999904632568,4.639999866485596,436800,4.639999866485596
2020-04-08,5.190000057220459,4.579999923706055,4.630000114440918,5.039999961853027,630600,5.039999961853027
2020-04-09,5.409999847412109,4.71999979019165,4.829999923706055,4.809999942779541,608000,4.809999942779541
2020-04-13,5.639999866485596,4.679999828338623,4.809999942779541,5.5,789000,5.5
2020-04-14,6.159999847412109,5.599999904632568,5.699999809265137,5.659999847412109,701300,5.659999847412109
2020-04-15,5.590000152587891,5.099999904632568,5.5,5.5,640000,5.5
