Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.889999866485596,7.300000190734863,7.5,7.53000020980835,67600,7.53000020980835
2020-02-26,7.570000171661377,7.224999904632568,7.570000171661377,7.260000228881836,107500,7.260000228881836
2020-02-27,7.409999847412109,7.050000190734863,7.260000228881836,7.269999980926514,51100,7.269999980926514
2020-02-28,7.289999961853027,6.690000057220459,7.070000171661377,6.909999847412109,72300,6.909999847412109
2020-03-02,7.110000133514404,6.900000095367432,6.900000095367432,6.96999979019165,80200,6.96999979019165
2020-03-03,7.78000020980835,7.260000228881836,7.260000228881836,7.550000190734863,168500,7.550000190734863
2020-03-04,7.679999828338623,7.440000057220459,7.53000020980835,7.510000228881836,52100,7.510000228881836
2020-03-05,7.489999771118164,7.139999866485596,7.489999771118164,7.389999866485596,66800,7.389999866485596
2020-03-06,7.630000114440918,7.119999885559082,7.320000171661377,7.5,150300,7.5
2020-03-09,7.699999809265137,7.190000057220459,7.199999809265137,7.519999980926514,514800,7.519999980926514
2020-03-10,7.46999979019165,7.010000228881836,7.25,7.25,189200,7.25
2020-03-11,7.489999771118164,6.71999979019165,7.199999809265137,7.400000095367432,615200,7.400000095367432
2020-03-12,7.400000095367432,6.860000133514404,7.110000133514404,7.320000171661377,98800,7.320000171661377
2020-03-13,7.5,6.820000171661377,7.329999923706055,7.480000019073486,1763300,7.480000019073486
2020-03-16,7.360000133514404,6.800000190734863,7.190000057220459,6.800000190734863,57400,6.800000190734863
2020-03-17,6.860000133514404,5.650000095367432,6.800000190734863,5.849999904632568,128800,5.849999904632568
2020-03-18,5.869999885559082,5.521999835968018,5.710000038146973,5.579999923706055,16400,5.579999923706055
2020-03-19,5.889999866485596,5.059999942779541,5.46999979019165,5.139999866485596,73400,5.139999866485596
2020-03-20,5.369999885559082,5.139999866485596,5.139999866485596,5.289999961853027,58700,5.289999961853027
2020-03-23,5.25,4.800000190734863,5.139999866485596,4.989999771118164,221100,4.989999771118164
2020-03-24,5.139999866485596,4.789999961853027,5.059999942779541,4.900000095367432,458400,4.900000095367432
2020-03-25,5.130000114440918,4.760000228881836,4.849999904632568,4.78000020980835,110200,4.78000020980835
