Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.729999542236328,8.199999809265137,8.729999542236328,8.239999771118164,220600,8.239999771118164
2020-02-26,8.479999542236328,8.0,8.289999961853027,8.020000457763672,305600,8.020000457763672
2020-02-27,8.194999694824219,7.539999961853027,7.760000228881836,7.920000076293945,174900,7.920000076293945
2020-02-28,7.949999809265137,7.400000095367432,7.809999942779541,7.949999809265137,134400,7.949999809265137
2020-03-02,8.15999984741211,7.619999885559082,7.889999866485596,8.15999984741211,109600,8.15999984741211
2020-03-03,8.9399995803833,8.1899995803833,8.25,8.5,138500,8.5
2020-03-04,8.847999572753906,8.430000305175781,8.630000114440918,8.539999961853027,74200,8.539999961853027
2020-03-05,8.59000015258789,7.789999961853027,8.390000343322754,7.840000152587891,73400,7.840000152587891
2020-03-06,7.96999979019165,7.699999809265137,7.78000020980835,7.929999828338623,125000,7.929999828338623
2020-03-09,7.639999866485596,6.929999828338623,7.639999866485596,7.130000114440918,158500,7.130000114440918
2020-03-10,7.40500020980835,6.809999942779541,7.289999961853027,7.28000020980835,148500,7.28000020980835
2020-03-11,7.25,6.375,7.25,6.5,166900,6.5
2020-03-12,6.150000095367432,5.650000095367432,6.099999904632568,6.0,92100,6.0
2020-03-13,6.360000133514404,5.320000171661377,6.289999961853027,6.170000076293945,107800,6.170000076293945
2020-03-16,5.679999828338623,4.929999828338623,5.679999828338623,4.940000057220459,196200,4.940000057220459
2020-03-17,5.480000019073486,4.989999771118164,5.039999961853027,5.420000076293945,79400,5.420000076293945
2020-03-18,5.230000019073486,4.090000152587891,5.039999961853027,5.010000228881836,124100,5.010000228881836
2020-03-19,5.179999828338623,4.519999980926514,4.989999771118164,5.130000114440918,156600,5.130000114440918
2020-03-20,5.440000057220459,4.909999847412109,5.199999809265137,5.210000038146973,127000,5.210000038146973
2020-03-23,5.190000057220459,4.519999980926514,5.039999961853027,5.150000095367432,94700,5.150000095367432
2020-03-24,5.579999923706055,5.070000171661377,5.199999809265137,5.449999809265137,56600,5.449999809265137
2020-03-25,5.800000190734863,5.349999904632568,5.599999904632568,5.590000152587891,103200,5.590000152587891
2020-03-26,5.900000095367432,5.5,5.5,5.840000152587891,112100,5.840000152587891
2020-03-27,6.139999866485596,5.510000228881836,5.889999866485596,5.960000038146973,80200,5.960000038146973
2020-03-30,6.329999923706055,5.9029998779296875,5.960000038146973,6.25,163200,6.25
2020-03-31,6.46999979019165,5.880000114440918,6.349999904632568,6.139999866485596,55800,6.139999866485596
2020-04-01,6.039999961853027,5.75,6.039999961853027,5.929999828338623,46300,5.929999828338623
2020-04-02,6.380000114440918,5.630000114440918,5.630000114440918,6.289999961853027,58300,6.289999961853027
2020-04-03,6.579999923706055,5.820000171661377,6.449999809265137,6.159999847412109,47500,6.159999847412109
2020-04-06,6.5,6.199999809265137,6.320000171661377,6.300000190734863,67900,6.300000190734863
2020-04-07,6.5,5.659999847412109,6.449999809265137,5.800000190734863,93200,5.800000190734863
2020-04-08,6.690000057220459,5.804999828338623,5.849999904632568,6.170000076293945,78400,6.170000076293945
2020-04-09,6.53000020980835,6.21999979019165,6.429999828338623,6.449999809265137,52900,6.449999809265137
2020-04-13,6.460000038146973,6.21999979019165,6.449999809265137,6.300000190734863,48500,6.300000190734863
2020-04-14,6.670000076293945,6.28000020980835,6.369999885559082,6.309999942779541,51300,6.309999942779541
2020-04-15,6.349999904632568,5.885000228881836,6.230000019073486,6.159999847412109,34000,6.159999847412109
2020-04-16,6.260000228881836,6.010000228881836,6.050000190734863,6.159999847412109,37100,6.159999847412109
2020-04-17,6.630000114440918,6.159999847412109,6.21999979019165,6.5,46600,6.5
2020-04-20,6.460000038146973,6.059999942779541,6.400000095367432,6.119999885559082,51900,6.119999885559082
2020-04-21,6.03000020980835,5.190000057220459,6.019999980926514,5.28000020980835,87000,5.28000020980835
2020-04-22,6.099999904632568,5.340000152587891,5.349999904632568,5.900000095367432,75400,5.900000095367432
2020-04-23,6.210000038146973,5.760000228881836,5.789999961853027,5.889999866485596,127000,5.889999866485596
2020-04-24,5.949999809265137,5.320000171661377,5.949999809265137,5.579999923706055,235900,5.579999923706055
2020-04-27,5.739999771118164,5.389999866485596,5.599999904632568,5.599999904632568,200400,5.599999904632568
2020-04-28,5.650000095367432,5.46999979019165,5.599999904632568,5.590000152587891,72300,5.590000152587891
2020-04-29,5.78000020980835,5.599999904632568,5.599999904632568,5.739999771118164,109700,5.739999771118164
2020-04-30,5.730000019073486,5.519999980926514,5.550000190734863,5.599999904632568,68200,5.599999904632568
2020-05-01,6.170000076293945,5.349999904632568,5.46999979019165,6.070000171661377,121600,6.070000171661377
2020-05-04,7.010000228881836,5.800000190734863,6.199999809265137,6.920000076293945,123900,6.920000076293945
2020-05-05,7.179999828338623,6.710000038146973,6.920000076293945,6.760000228881836,72200,6.760000228881836
2020-05-06,6.755000114440918,6.320000171661377,6.710000038146973,6.360000133514404,67000,6.360000133514404
2020-05-07,6.635000228881836,5.78000020980835,6.380000114440918,5.869999885559082,94900,5.869999885559082
2020-05-08,6.699999809265137,5.989999771118164,5.989999771118164,6.690000057220459,81200,6.690000057220459
2020-05-11,6.849999904632568,6.5,6.769999980926514,6.590000152587891,70300,6.590000152587891
2020-05-12,6.724999904632568,6.420000076293945,6.619999885559082,6.559999942779541,74600,6.559999942779541
2020-05-13,6.739999771118164,5.869999885559082,6.559999942779541,5.96999979019165,78300,5.96999979019165
2020-05-14,6.159999847412109,5.75,5.760000228881836,5.920000076293945,67300,5.920000076293945
2020-05-15,6.340000152587891,5.75,5.75,5.889999866485596,133900,5.889999866485596
2020-05-18,6.690000057220459,6.190000057220459,6.260000228881836,6.28000020980835,115900,6.28000020980835
2020-05-19,6.690000057220459,6.269999980926514,6.269999980926514,6.460000038146973,58200,6.460000038146973
2020-05-20,6.688000202178955,6.150000095367432,6.46999979019165,6.210000038146973,77800,6.210000038146973
2020-05-21,6.264999866485596,5.909999847412109,6.179999828338623,5.960000038146973,91200,5.960000038146973
2020-05-22,6.070000171661377,5.78000020980835,5.949999809265137,5.860000133514404,131600,5.860000133514404
2020-05-26,6.5,6.059999942779541,6.059999942779541,6.309999942779541,145200,6.309999942779541
2020-05-27,6.849999904632568,6.179999828338623,6.369999885559082,6.75,116700,6.75
2020-05-28,6.75,6.28000020980835,6.75,6.380000114440918,124100,6.380000114440918
2020-05-29,6.550000190734863,6.110000133514404,6.210000038146973,6.199999809265137,150900,6.199999809265137
2020-06-01,6.769999980926514,6.210000038146973,6.210000038146973,6.300000190734863,86700,6.300000190734863
