Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.33000183105469,49.04999923706055,50.33000183105469,49.4900016784668,14500.0,48.517112731933594
2020-02-26,50.75,49.400001525878906,49.439998626708984,50.0,15700.0,49.017086029052734
2020-02-27,52.790000915527344,49.0,49.279998779296875,49.0,29500.0,48.036739349365234
2020-02-28,48.70000076293945,46.529998779296875,48.68000030517578,47.790000915527344,26100.0,46.85052490234375
2020-03-02,48.650001525878906,47.150001525878906,47.68000030517578,48.45000076293945,29300.0,47.497554779052734
2020-03-03,48.36000061035156,47.150001525878906,48.36000061035156,47.20000076293945,20400.0,46.272125244140625
2020-03-04,48.599998474121094,47.290000915527344,48.15999984741211,48.599998474121094,15300.0,47.64460372924805
2020-03-05,48.380001068115234,46.04999923706055,47.66999816894531,46.54999923706055,22700.0,45.6348991394043
2020-03-06,46.630001068115234,45.47999954223633,45.54999923706055,45.84000015258789,14200.0,44.938865661621094
2020-03-09,43.90999984741211,39.459999084472656,43.90999984741211,41.52000045776367,23700.0,40.70378875732422
2020-03-10,43.619998931884766,39.900001525878906,42.43000030517578,41.72999954223633,15500.0,40.90965270996094
2020-03-11,44.09000015258789,38.41999816894531,40.720001220703125,39.689998626708984,40300.0,38.909759521484375
2020-03-12,37.849998474121094,34.279998779296875,37.849998474121094,36.439998626708984,69300.0,35.72364807128906
2020-03-13,37.959999084472656,36.599998474121094,37.959999084472656,36.959999084472656,30100.0,36.233428955078125
2020-03-16,34.060001373291016,30.920000076293945,31.540000915527344,31.5,63000.0,30.880762100219727
2020-03-17,35.91999816894531,30.719999313354492,31.81999969482422,35.86000061035156,32400.0,35.155052185058594
2020-03-18,35.099998474121094,28.709999084472656,34.31999969482422,30.31999969482422,28200.0,29.72395896911621
2020-03-19,34.400001525878906,28.219999313354492,30.06999969482422,34.400001525878906,24100.0,33.723758697509766
2020-03-20,35.52000045776367,27.5,33.66999816894531,29.5,54400.0,28.920080184936523
2020-03-23,30.84000015258789,28.90999984741211,30.75,29.889999389648438,30700.0,29.302412033081055
2020-03-24,34.0,30.020000457763672,30.020000457763672,33.9900016784668,33900.0,33.321815490722656
2020-03-25,37.29999923706055,33.0,33.95000076293945,35.939998626708984,7800.0,35.23347473144531
