Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.159999847412109,4.0,4.139999866485596,4.050000190734863,109000,4.050000190734863
2020-02-26,4.199999809265137,4.010000228881836,4.03000020980835,4.070000171661377,141900,4.070000171661377
2020-02-27,3.9700000286102295,3.680000066757202,3.9700000286102295,3.809999942779541,160800,3.809999942779541
2020-02-28,3.75,3.619999885559082,3.700000047683716,3.75,89100,3.75
2020-03-02,4.099999904632568,3.7100000381469727,3.7799999713897705,3.9600000381469727,170000,3.9600000381469727
2020-03-03,3.7300000190734863,3.509999990463257,3.509999990463257,3.5999999046325684,261000,3.5999999046325684
2020-03-04,3.6500000953674316,3.5999999046325684,3.609999895095825,3.630000114440918,40700,3.630000114440918
2020-03-05,3.569999933242798,3.380000114440918,3.569999933242798,3.430000066757202,272200,3.430000066757202
2020-03-06,3.490000009536743,3.319999933242798,3.319999933242798,3.3499999046325684,93900,3.3499999046325684
2020-03-09,3.1500000953674316,2.8399999141693115,2.940000057220459,2.940000057220459,252900,2.940000057220459
2020-03-10,3.1600000858306885,2.940000057220459,2.940000057220459,3.0199999809265137,77600,3.0199999809265137
2020-03-11,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.890000104904175,79700,2.890000104904175
2020-03-12,4.190000057220459,2.819999933242798,3.0,3.0799999237060547,1533200,3.0799999237060547
2020-03-13,3.569999933242798,3.1600000858306885,3.319999933242798,3.5199999809265137,307600,3.5199999809265137
2020-03-16,3.309999942779541,2.990000009536743,3.200000047683716,3.0399999618530273,267200,3.0399999618530273
2020-03-17,3.4600000381469727,3.1700000762939453,3.390000104904175,3.309999942779541,380300,3.309999942779541
2020-03-18,3.4000000953674316,3.0299999713897705,3.240000009536743,3.119999885559082,283700,3.119999885559082
2020-03-19,3.369999885559082,3.1500000953674316,3.1500000953674316,3.2799999713897705,110800,3.2799999713897705
2020-03-20,3.75,3.25,3.299999952316284,3.319999933242798,838400,3.319999933242798
2020-03-23,3.390000104904175,3.1700000762939453,3.390000104904175,3.390000104904175,160900,3.390000104904175
2020-03-24,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,509400,3.450000047683716
2020-03-25,3.7799999713897705,3.2699999809265137,3.4800000190734863,3.390000104904175,1127500,3.390000104904175
2020-03-26,3.5899999141693115,3.2100000381469727,3.369999885559082,3.25,636900,3.25
2020-03-27,3.1500000953674316,2.9000000953674316,3.119999885559082,3.009999990463257,164500,3.009999990463257
2020-03-30,5.25,3.119999885559082,3.309999942779541,4.139999866485596,3970900,4.139999866485596
2020-03-31,4.179999828338623,3.559999942779541,4.059999942779541,3.6700000762939453,999600,3.6700000762939453
2020-04-01,3.6500000953674316,3.2699999809265137,3.5999999046325684,3.4200000762939453,431600,3.4200000762939453
2020-04-02,3.5199999809265137,3.2200000286102295,3.5199999809265137,3.2899999618530273,597600,3.2899999618530273
2020-04-03,3.319999933242798,3.0899999141693115,3.309999942779541,3.25,412700,3.25
2020-04-06,3.450000047683716,3.130000114440918,3.3299999237060547,3.359999895095825,265600,3.359999895095825
2020-04-07,5.199999809265137,4.019999980926514,4.489999771118164,4.110000133514404,20739600,4.110000133514404
2020-04-08,4.849999904632568,3.950000047683716,4.050000190734863,4.849999904632568,3860500,4.849999904632568
2020-04-09,8.59000015258789,6.010000228881836,6.880000114440918,6.96999979019165,14418200,6.96999979019165
2020-04-13,9.550000190734863,7.559999942779541,8.699999809265137,7.909999847412109,10995300,7.909999847412109
2020-04-14,8.5,7.130000114440918,8.390000343322754,8.40999984741211,4026000,8.40999984741211
2020-04-15,10.760000228881836,8.300000190734863,8.75,9.84000015258789,8792200,9.84000015258789
2020-04-16,10.399999618530273,8.859999656677246,10.149999618530273,9.09000015258789,5222000,9.09000015258789
2020-04-17,8.670000076293945,7.170000076293945,8.350000381469727,8.4399995803833,2577200,8.4399995803833
2020-04-20,9.5600004196167,7.860000133514404,7.869999885559082,8.6899995803833,2677300,8.6899995803833
2020-04-21,9.470000267028809,8.850000381469727,8.850000381469727,9.1899995803833,2452800,9.1899995803833
2020-04-22,9.890000343322754,8.960000038146973,9.699999809265137,8.989999771118164,2560100,8.989999771118164
2020-04-23,10.880000114440918,9.149999618530273,9.350000381469727,10.359999656677246,3917200,10.359999656677246
2020-04-24,13.289999961853027,12.029999732971191,12.40999984741211,12.430000305175781,7676800,12.430000305175781
2020-04-27,12.760000228881836,10.25,12.609999656677246,10.680000305175781,3340100,10.680000305175781
2020-04-28,11.470000267028809,10.75,11.210000038146973,10.829999923706055,1622400,10.829999923706055
2020-04-29,11.09000015258789,8.609999656677246,11.0,9.350000381469727,3772700,9.350000381469727
2020-04-30,9.850000381469727,8.899999618530273,9.510000228881836,9.170000076293945,1351600,9.170000076293945
2020-05-01,8.890000343322754,7.78000020980835,8.779999732971191,8.40999984741211,2305500,8.40999984741211
2020-05-04,9.479999542236328,8.600000381469727,9.239999771118164,9.359999656677246,2082600,9.359999656677246
2020-05-05,10.029999732971191,8.619999885559082,9.020000457763672,9.380000114440918,2133900,9.380000114440918
2020-05-06,9.40999984741211,8.9399995803833,9.239999771118164,9.100000381469727,988200,9.100000381469727
2020-05-07,9.140000343322754,8.40999984741211,8.979999542236328,8.489999771118164,1275300,8.489999771118164
2020-05-08,10.569999694824219,9.630000114440918,10.100000381469727,9.890000343322754,7212300,9.890000343322754
2020-05-11,9.850000381469727,9.029999732971191,9.8100004196167,9.569999694824219,1556100,9.569999694824219
2020-05-12,10.130000114440918,9.100000381469727,9.569999694824219,9.760000228881836,1414600,9.760000228881836
2020-05-13,9.850000381469727,8.920000076293945,9.850000381469727,9.1899995803833,897000,9.1899995803833
2020-05-14,10.869999885559082,9.510000228881836,9.899999618530273,10.0600004196167,3652100,10.0600004196167
2020-05-15,10.350000381469727,9.699999809265137,10.149999618530273,9.890000343322754,839500,9.890000343322754
2020-05-18,10.170000076293945,9.260000228881836,9.930000305175781,9.319999694824219,1442300,9.319999694824219
2020-05-19,9.390000343322754,8.760000228881836,9.210000038146973,8.8100004196167,1053100,8.8100004196167
2020-05-20,9.149999618530273,8.550000190734863,9.0,8.819999694824219,779400,8.819999694824219
2020-05-21,8.949999809265137,8.3100004196167,8.800000190734863,8.5600004196167,1196700,8.5600004196167
2020-05-22,8.720000267028809,8.260000228881836,8.569999694824219,8.390000343322754,698600,8.390000343322754
2020-05-26,8.510000228881836,7.730000019073486,8.510000228881836,7.940000057220459,1334200,7.940000057220459
2020-05-27,8.359999656677246,7.860000133514404,8.130000114440918,7.989999771118164,1019600,7.989999771118164
2020-05-28,8.319999694824219,8.0,8.260000228881836,8.3100004196167,397500,8.3100004196167
2020-05-29,8.329999923706055,7.900000095367432,8.180000305175781,8.029999732971191,384600,8.029999732971191
2020-06-01,8.0,7.809999942779541,7.989999771118164,7.940000057220459,471200,7.940000057220459
2020-06-02,7.949999809265137,7.199999809265137,7.920000076293945,7.679999828338623,1043000,7.679999828338623
2020-06-03,7.940000057220459,7.639999866485596,7.699999809265137,7.889999866485596,590300,7.889999866485596
2020-06-04,8.270000457763672,7.849999904632568,7.880000114440918,7.860000133514404,421900,7.860000133514404
2020-06-05,8.1899995803833,7.599999904632568,8.039999961853027,7.71999979019165,686100,7.71999979019165
2020-06-08,7.949999809265137,7.119999885559082,7.949999809265137,7.320000171661377,951700,7.320000171661377
2020-06-09,7.260000228881836,7.010000228881836,7.139999866485596,7.050000190734863,552100,7.050000190734863
2020-06-10,8.0,6.849999904632568,7.090000152587891,7.539999961853027,754700,7.539999961853027
2020-06-11,7.75,6.929999828338623,7.650000095367432,7.130000114440918,656100,7.130000114440918
2020-06-12,7.489999771118164,7.010000228881836,7.110000133514404,7.28000020980835,356000,7.28000020980835
2020-06-15,8.0,7.019999980926514,7.059999942779541,7.889999866485596,638900,7.889999866485596
2020-06-16,8.0600004196167,7.25,8.0600004196167,7.579999923706055,624700,7.579999923706055
2020-06-17,7.71999979019165,7.289999961853027,7.539999961853027,7.349999904632568,294300,7.349999904632568
2020-06-18,7.460000038146973,7.119999885559082,7.329999923706055,7.369999885559082,369600,7.369999885559082
2020-06-19,7.789999961853027,7.539999961853027,7.789999961853027,7.659999847412109,573600,7.659999847412109
2020-06-22,7.840000152587891,7.300000190734863,7.670000076293945,7.739999771118164,403500,7.739999771118164
2020-06-23,8.149999618530273,7.710000038146973,7.730000019073486,8.050000190734863,671400,8.050000190734863
2020-06-24,8.470000267028809,7.880000114440918,8.020000457763672,8.300000190734863,599500,8.300000190734863
2020-06-25,9.350000381469727,8.399999618530273,8.4399995803833,9.109999656677246,1111300,9.109999656677246
2020-06-26,9.319999694824219,8.399999618530273,9.3100004196167,8.800000190734863,509100,8.800000190734863
2020-06-29,8.770000457763672,8.130000114440918,8.720000267028809,8.5,590600,8.5
2020-06-30,8.970000267028809,8.350000381469727,8.5600004196167,8.84000015258789,310400,8.84000015258789
2020-07-01,9.039999961853027,8.609999656677246,8.850000381469727,8.739999771118164,321100,8.739999771118164
2020-07-02,9.0600004196167,8.760000228881836,8.770000457763672,8.920000076293945,314600,8.920000076293945
2020-07-06,9.270000457763672,8.899999618530273,9.1899995803833,9.020000457763672,384600,9.020000457763672
2020-07-07,8.989999771118164,8.649999618530273,8.880000114440918,8.739999771118164,348600,8.739999771118164
2020-07-08,9.0,8.699999809265137,8.829999923706055,8.899999618530273,269000,8.899999618530273
2020-07-09,9.029999732971191,8.609999656677246,9.029999732971191,8.850000381469727,404100,8.850000381469727
2020-07-10,8.930000305175781,8.5,8.899999618530273,8.670000076293945,307200,8.670000076293945
2020-07-13,9.0,8.59000015258789,8.899999618530273,8.609999656677246,267700,8.609999656677246
2020-07-14,8.789999961853027,8.289999961853027,8.609999656677246,8.399999618530273,337100,8.399999618530273
2020-07-15,8.979999542236328,8.1899995803833,8.510000228881836,8.850000381469727,434700,8.850000381469727
2020-07-16,9.1899995803833,8.699999809265137,8.699999809265137,9.149999618530273,500600,9.149999618530273
2020-07-17,9.25,8.3100004196167,8.600000381469727,8.800000190734863,414000,8.800000190734863
2020-07-20,9.880000114440918,8.9399995803833,9.039999961853027,9.449999809265137,801500,9.449999809265137
2020-07-21,9.720000267028809,8.84000015258789,9.609999656677246,8.880000114440918,671700,8.880000114440918
2020-07-22,9.399999618530273,8.930000305175781,8.960000038146973,9.170000076293945,434300,9.170000076293945
2020-07-23,9.430000305175781,8.399999618530273,9.319999694824219,8.680000305175781,638000,8.680000305175781
2020-07-24,9.020000457763672,8.199999809265137,8.829999923706055,8.550000190734863,447200,8.550000190734863
2020-07-27,8.510000228881836,7.860000133514404,8.510000228881836,8.460000038146973,612100,8.460000038146973
2020-07-28,8.529999732971191,8.119999885559082,8.40999984741211,8.5,381500,8.5
2020-07-29,9.220000267028809,8.260000228881836,8.449999809265137,9.0,674500,9.0
2020-07-30,9.329999923706055,8.5600004196167,8.649999618530273,9.149999618530273,424700,9.149999618530273
2020-07-31,9.989999771118164,9.4399995803833,9.4399995803833,9.800000190734863,900200,9.800000190734863
2020-08-03,12.149999618530273,8.9399995803833,9.489999771118164,11.039999961853027,3207500,11.039999961853027
2020-08-04,10.600000381469727,10.0600004196167,10.600000381469727,10.15999984741211,721300,10.15999984741211
2020-08-05,10.239999771118164,9.5600004196167,9.949999809265137,9.890000343322754,679000,9.890000343322754
2020-08-06,9.729999542236328,9.100000381469727,9.720000267028809,9.100000381469727,538900,9.100000381469727
2020-08-07,9.369999885559082,8.84000015258789,9.079999923706055,8.970000267028809,438200,8.970000267028809
2020-08-10,9.489999771118164,8.8100004196167,9.3100004196167,9.0,662500,9.0
2020-08-11,9.029999732971191,8.470000267028809,9.0,8.520000457763672,483300,8.520000457763672
2020-08-12,9.010000228881836,8.569999694824219,9.0,8.739999771118164,555300,8.739999771118164
2020-08-13,8.880000114440918,8.59000015258789,8.75,8.699999809265137,314200,8.699999809265137
2020-08-14,9.09000015258789,8.65999984741211,8.920000076293945,8.720000267028809,377800,8.720000267028809
2020-08-17,9.760000228881836,9.09000015258789,9.3100004196167,9.680000305175781,731800,9.680000305175781
2020-08-18,10.130000114440918,9.539999961853027,9.84000015258789,9.640000343322754,769400,9.640000343322754
2020-08-19,10.789999961853027,9.449999809265137,9.640000343322754,10.6899995803833,1146600,10.6899995803833
2020-08-20,10.899999618530273,10.239999771118164,10.350000381469727,10.4399995803833,741200,10.4399995803833
2020-08-21,10.65999984741211,9.960000038146973,10.369999885559082,10.010000228881836,477500,10.010000228881836
2020-08-24,10.399999618530273,9.989999771118164,10.399999618530273,10.029999732971191,569800,10.029999732971191
2020-08-25,10.229999542236328,9.84000015258789,10.09000015258789,10.220000267028809,350500,10.220000267028809
2020-08-26,10.390000343322754,10.0,10.079999923706055,10.270000457763672,230300,10.270000457763672
2020-08-27,11.199999809265137,10.5600004196167,10.930000305175781,10.760000228881836,942300,10.760000228881836
2020-08-28,11.109999656677246,10.520000457763672,10.729999542236328,11.010000228881836,328200,11.010000228881836
2020-08-31,11.550000190734863,10.760000228881836,10.960000038146973,11.479999542236328,437700,11.479999542236328
2020-09-01,11.600000381469727,10.829999923706055,11.449999809265137,11.09000015258789,700100,11.09000015258789
2020-09-02,11.149999618530273,10.5,11.079999923706055,10.779999732971191,417500,10.779999732971191
2020-09-03,10.9399995803833,10.140000343322754,10.640000343322754,10.180000305175781,359600,10.180000305175781
2020-09-04,10.270000457763672,9.199999809265137,10.0,9.880000114440918,469300,9.880000114440918
2020-09-08,10.25,9.520000457763672,9.640000343322754,9.9399995803833,246800,9.9399995803833
2020-09-09,10.430000305175781,10.0,10.0,10.199999809265137,174400,10.199999809265137
2020-09-10,10.550000190734863,10.130000114440918,10.229999542236328,10.199999809265137,180200,10.199999809265137
2020-09-11,10.699999809265137,10.180000305175781,10.300000190734863,10.220000267028809,187900,10.220000267028809
2020-09-14,10.8100004196167,10.260000228881836,10.369999885559082,10.510000228881836,148800,10.510000228881836
2020-09-15,10.640000343322754,9.609999656677246,10.569999694824219,9.65999984741211,450600,9.65999984741211
2020-09-16,10.079999923706055,9.789999961853027,9.800000190734863,9.859999656677246,190200,9.859999656677246
2020-09-17,9.850000381469727,9.550000190734863,9.59000015258789,9.760000228881836,175400,9.760000228881836
2020-09-18,10.220000267028809,9.789999961853027,10.0,10.09000015258789,215100,10.09000015258789
2020-09-21,9.970000267028809,9.729999542236328,9.829999923706055,9.8100004196167,162900,9.8100004196167
2020-09-22,9.859999656677246,9.579999923706055,9.819999694824219,9.720000267028809,123800,9.720000267028809
2020-09-23,9.710000038146973,8.609999656677246,9.710000038146973,9.0600004196167,495500,9.0600004196167
2020-09-24,9.130000114440918,8.800000190734863,9.0,8.899999618530273,179600,8.899999618530273
2020-09-25,9.829999923706055,8.970000267028809,9.0,9.65999984741211,356600,9.65999984741211
2020-09-28,9.970000267028809,9.399999618530273,9.65999984741211,9.489999771118164,151500,9.489999771118164
2020-09-29,10.479999542236328,9.430000305175781,9.600000381469727,10.119999885559082,299600,10.119999885559082
2020-09-30,10.550000190734863,10.100000381469727,10.149999618530273,10.529999732971191,365800,10.529999732971191
2020-10-01,10.420000076293945,9.630000114440918,10.289999961853027,10.020000457763672,245300,10.020000457763672
2020-10-02,10.640000343322754,9.930000305175781,9.989999771118164,10.220000267028809,258800,10.220000267028809
