Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.0,24.799999237060547,24.81999969482422,24.899999618530273,800.0,23.177509307861328
2020-02-26,24.920000076293945,24.75,24.920000076293945,24.75,1200.0,23.037885665893555
2020-02-27,24.90999984741211,24.700000762939453,24.8700008392334,24.700000762939453,1700.0,22.991344451904297
2020-02-28,24.700000762939453,24.25,24.700000762939453,24.299999237060547,9100.0,22.619014739990234
2020-03-02,24.75,24.610000610351562,24.610000610351562,24.75,600.0,23.037885665893555
2020-03-03,25.0,24.75,24.75,24.850000381469727,3900.0,23.13096809387207
2020-03-04,25.0,24.59000015258789,24.59000015258789,25.0,3100.0,23.270591735839844
2020-03-05,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,300.0,23.02857780456543
2020-03-06,24.43000030517578,24.3799991607666,24.3799991607666,24.43000030517578,1100.0,22.740022659301758
2020-03-09,24.399999618530273,22.65999984741211,24.399999618530273,23.139999389648438,2700.0,21.53925895690918
2020-03-10,24.270000457763672,23.5,23.709999084472656,24.260000228881836,2000.0,22.5817813873291
2020-03-11,24.010000228881836,23.5,23.739999771118164,23.59000015258789,5500.0,21.9581298828125
2020-03-12,23.709999084472656,19.6299991607666,23.709999084472656,19.799999237060547,10100.0,18.430307388305664
2020-03-13,21.020000457763672,19.700000762939453,20.5,20.3799991607666,3800.0,18.970186233520508
2020-03-16,18.799999237060547,17.68000030517578,18.25,18.0,15900.0,16.754823684692383
2020-03-17,18.15999984741211,17.360000610351562,18.0,17.510000228881836,4900.0,16.298723220825195
2020-03-18,17.010000228881836,6.420000076293945,17.010000228881836,6.900000095367432,34300.0,6.422683238983154
2020-03-19,16.950000762939453,7.0,7.0,16.950000762939453,15700.0,15.777462005615234
2020-03-20,19.06999969482422,16.0,16.959999084472656,17.979999542236328,8700.0,16.736209869384766
2020-03-23,18.280000686645508,12.449999809265137,18.280000686645508,13.25,13000.0,12.333414077758789
2020-03-24,15.819999694824219,14.239999771118164,14.239999771118164,15.550000190734863,3900.0,14.474308967590332
2020-03-25,17.100000381469727,16.719999313354492,16.719999313354492,17.100000381469727,1200.0,15.917084693908691
2020-03-26,20.0,17.0,17.0,18.6200008392334,19800.0,17.331937789916992
2020-03-27,20.0,18.979999542236328,18.979999542236328,19.940000534057617,6700.0,18.560626983642578
2020-03-30,20.010000228881836,18.0,18.8700008392334,19.790000915527344,9500.0,18.421001434326172
2020-03-31,19.790000915527344,18.010000228881836,18.530000686645508,18.5,10400.0,17.220237731933594
2020-04-01,18.139999389648438,17.899999618530273,18.030000686645508,18.0,3700.0,16.754823684692383
