Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.71099853515625,33.959999084472656,36.5,35.0,70400,35.0
2020-02-26,35.650001525878906,32.0,34.90999984741211,34.650001525878906,78300,34.650001525878906
2020-02-27,37.0,33.0,33.779998779296875,34.099998474121094,72500,34.099998474121094
2020-02-28,34.79999923706055,32.7400016784668,32.7400016784668,34.29999923706055,64600,34.29999923706055
2020-03-02,38.02000045776367,33.0099983215332,34.130001068115234,36.0,94200,36.0
2020-03-03,37.819000244140625,33.400001525878906,36.4900016784668,35.38999938964844,58900,35.38999938964844
2020-03-04,37.02000045776367,33.470001220703125,36.15999984741211,35.40999984741211,28100,35.40999984741211
2020-03-05,37.63999938964844,33.689998626708984,34.65999984741211,36.2599983215332,146100,36.2599983215332
2020-03-06,37.27000045776367,33.77799987792969,34.93000030517578,36.34000015258789,127700,36.34000015258789
2020-03-09,38.0,32.7400016784668,34.349998474121094,32.86000061035156,103300,32.86000061035156
2020-03-10,35.75,31.84000015258789,34.04999923706055,34.43000030517578,88100,34.43000030517578
2020-03-11,35.345001220703125,31.25,33.91999816894531,32.540000915527344,59700,32.540000915527344
2020-03-12,32.93000030517578,30.200000762939453,30.549999237060547,31.81999969482422,206400,31.81999969482422
2020-03-13,41.09000015258789,32.02000045776367,33.22999954223633,41.09000015258789,127300,41.09000015258789
2020-03-16,37.5,33.619998931884766,37.5,35.310001373291016,203800,35.310001373291016
2020-03-17,38.630001068115234,33.83100128173828,35.4900016784668,37.0,199400,37.0
2020-03-18,37.16999816894531,31.100000381469727,34.45000076293945,32.38999938964844,136000,32.38999938964844
2020-03-19,35.630001068115234,31.614999771118164,32.279998779296875,35.630001068115234,47400,35.630001068115234
2020-03-20,35.875,28.0,35.22999954223633,32.599998474121094,103300,32.599998474121094
2020-03-23,35.79999923706055,31.709999084472656,32.869998931884766,35.470001220703125,105700,35.470001220703125
2020-03-24,36.7599983215332,33.18000030517578,36.189998626708984,35.5,107800,35.5
2020-03-25,37.0,33.599998474121094,35.22999954223633,36.0,26400,36.0
2020-03-26,36.0,26.389999389648438,34.900001525878906,31.860000610351562,125000,31.860000610351562
2020-03-27,35.5,31.010000228881836,31.3799991607666,34.75,105700,34.75
2020-03-30,38.0099983215332,31.559999465942383,35.150001525878906,33.4900016784668,64500,33.4900016784668
2020-03-31,34.95500183105469,32.150001525878906,33.380001068115234,34.7599983215332,81200,34.7599983215332
2020-04-01,34.97999954223633,32.150001525878906,34.29999923706055,32.290000915527344,42300,32.290000915527344
2020-04-02,33.91999816894531,31.260000228881836,33.0,32.5,55600,32.5
2020-04-03,32.52000045776367,30.1299991607666,31.90999984741211,30.989999771118164,44900,30.989999771118164
2020-04-06,33.676998138427734,31.420000076293945,31.420000076293945,32.9900016784668,77500,32.9900016784668
2020-04-07,33.939998626708984,30.600000381469727,33.939998626708984,32.22999954223633,23000,32.22999954223633
2020-04-08,33.150001525878906,30.5,32.65999984741211,33.040000915527344,56300,33.040000915527344
