Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.459999084472656,24.530000686645508,24.809999465942383,31.459999084472656,11467600,31.459999084472656
2020-02-26,33.880001068115234,29.540000915527344,31.030000686645508,33.650001525878906,4645700,33.650001525878906
2020-02-27,34.25,31.920000076293945,33.0,33.029998779296875,3638300,33.029998779296875
2020-02-28,33.83000183105469,30.299999237060547,31.0,32.90999984741211,2735400,32.90999984741211
2020-03-02,36.25,32.90999984741211,33.06999969482422,35.9900016784668,3224100,35.9900016784668
2020-03-03,36.150001525878906,34.43000030517578,35.849998474121094,35.790000915527344,2050800,35.790000915527344
2020-03-04,37.9900016784668,35.5,36.5,36.38999938964844,2619300,36.38999938964844
2020-03-05,37.27000045776367,35.5,36.0,36.380001068115234,1680400,36.380001068115234
2020-03-06,38.91999816894531,35.54999923706055,35.779998779296875,38.849998474121094,2586100,38.849998474121094
2020-03-09,36.209999084472656,31.309999465942383,36.02000045776367,32.040000915527344,3239600,32.040000915527344
2020-03-10,33.7400016784668,29.0,33.150001525878906,31.93000030517578,2386900,31.93000030517578
2020-03-11,32.20000076293945,29.0,31.100000381469727,29.579999923706055,1763500,29.579999923706055
2020-03-12,27.600000381469727,24.09000015258789,27.3700008392334,24.110000610351562,2540200,24.110000610351562
2020-03-13,26.989999771118164,22.100000381469727,25.739999771118164,25.139999389648438,2755800,25.139999389648438
2020-03-16,23.6299991607666,19.520000457763672,22.170000076293945,19.540000915527344,2188800,19.540000915527344
2020-03-17,21.18000030517578,18.700000762939453,20.079999923706055,19.979999542236328,2565300,19.979999542236328
2020-03-18,22.40999984741211,18.700000762939453,18.81999969482422,22.15999984741211,2813000,22.15999984741211
2020-03-19,25.43000030517578,21.0,22.06999969482422,24.989999771118164,1943400,24.989999771118164
2020-03-20,26.360000610351562,22.469999313354492,26.360000610351562,22.770000457763672,3277000,22.770000457763672
2020-03-23,24.3700008392334,20.860000610351562,23.649999618530273,23.809999465942383,1463200,23.809999465942383
2020-03-24,33.72999954223633,24.110000610351562,24.579999923706055,32.13999938964844,5601500,32.13999938964844
2020-03-25,33.86000061035156,30.139999389648438,33.02000045776367,30.360000610351562,3313500,30.360000610351562
2020-03-26,32.27000045776367,29.739999771118164,30.56999969482422,31.959999084472656,1489700,31.959999084472656
2020-03-27,33.9900016784668,30.43000030517578,30.799999237060547,32.15999984741211,1956200,32.15999984741211
2020-03-30,30.0,27.440000534057617,30.0,29.940000534057617,2804000,29.940000534057617
2020-03-31,31.0,28.709999084472656,29.600000381469727,29.940000534057617,1288800,29.940000534057617
2020-04-01,31.09000015258789,27.770000457763672,28.709999084472656,27.940000534057617,1890500,27.940000534057617
2020-04-02,29.09000015258789,27.09000015258789,27.59000015258789,28.8799991607666,1656300,28.8799991607666
2020-04-03,29.25,27.5,28.68000030517578,29.059999465942383,949800,29.059999465942383
2020-04-06,30.360000610351562,27.829999923706055,29.59000015258789,29.190000534057617,1387800,29.190000534057617
2020-04-07,31.75,29.209999084472656,29.219999313354492,29.739999771118164,1399500,29.739999771118164
2020-04-08,31.690000534057617,29.350000381469727,29.860000610351562,30.8799991607666,1093200,30.8799991607666
2020-04-09,32.11000061035156,30.520000457763672,31.170000076293945,31.8799991607666,1884800,31.8799991607666
2020-04-13,31.450000762939453,29.280000686645508,31.450000762939453,30.229999542236328,1083200,30.229999542236328
2020-04-14,36.13999938964844,33.0,33.29999923706055,35.5099983215332,3056200,35.5099983215332
2020-04-15,36.11000061035156,34.16999816894531,34.939998626708984,35.040000915527344,1918300,35.040000915527344
2020-04-16,35.810001373291016,33.83000183105469,35.720001220703125,35.20000076293945,1139200,35.20000076293945
2020-04-17,36.150001525878906,35.060001373291016,35.97999954223633,35.79999923706055,1819700,35.79999923706055
2020-04-20,37.099998474121094,35.08000183105469,35.130001068115234,36.65999984741211,2055200,36.65999984741211
2020-04-21,37.880001068115234,35.29999923706055,35.7599983215332,36.630001068115234,1706700,36.630001068115234
2020-04-22,38.43000030517578,37.599998474121094,37.97999954223633,37.790000915527344,1520300,37.790000915527344
2020-04-23,39.0,35.54999923706055,37.939998626708984,35.70000076293945,1743400,35.70000076293945
2020-04-24,37.939998626708984,35.72999954223633,36.18000030517578,36.90999984741211,1612100,36.90999984741211
2020-04-27,38.959999084472656,36.02000045776367,38.040000915527344,36.63999938964844,2358800,36.63999938964844
2020-04-28,37.5,33.68000030517578,37.099998474121094,33.84000015258789,1814300,33.84000015258789
2020-04-29,35.20000076293945,31.8700008392334,35.04999923706055,33.349998474121094,2345300,33.349998474121094
2020-04-30,33.29999923706055,32.08000183105469,33.29999923706055,32.150001525878906,1594300,32.150001525878906
2020-05-01,32.189998626708984,30.469999313354492,31.68000030517578,32.0,2035100,32.0
2020-05-04,32.310001373291016,31.0,31.56999969482422,32.25,1316600,32.25
2020-05-05,33.369998931884766,31.530000686645508,32.5,32.65999984741211,1681800,32.65999984741211
2020-05-06,33.939998626708984,30.030000686645508,31.780000686645508,32.630001068115234,2499700,32.630001068115234
2020-05-07,33.79999923706055,31.510000228881836,33.13999938964844,33.779998779296875,1397700,33.779998779296875
2020-05-08,36.619998931884766,34.0099983215332,34.0099983215332,36.11000061035156,1799500,36.11000061035156
2020-05-11,38.040000915527344,35.560001373291016,36.0099983215332,37.18000030517578,1596400,37.18000030517578
2020-05-12,38.72999954223633,35.81999969482422,37.66999816894531,35.88999938964844,1864600,35.88999938964844
2020-05-13,36.34000015258789,32.470001220703125,36.060001373291016,34.040000915527344,1519600,34.040000915527344
2020-05-14,36.599998474121094,33.06999969482422,33.560001373291016,35.369998931884766,1437800,35.369998931884766
2020-05-15,36.689998626708984,35.029998779296875,35.25,36.279998779296875,1292700,36.279998779296875
2020-05-18,37.45000076293945,35.56999969482422,37.36000061035156,36.560001373291016,1141300,36.560001373291016
2020-05-19,37.119998931884766,35.7400016784668,36.36000061035156,35.79999923706055,915700,35.79999923706055
2020-05-20,38.16999816894531,36.279998779296875,36.77000045776367,37.25,1273900,37.25
2020-05-21,38.33000183105469,36.83000183105469,37.41999816894531,38.150001525878906,1214600,38.150001525878906
2020-05-22,41.08000183105469,37.380001068115234,38.22999954223633,41.0,1453400,41.0
2020-05-26,41.4900016784668,37.099998474121094,41.45000076293945,37.40999984741211,1986600,37.40999984741211
2020-05-27,38.31999969482422,34.68000030517578,37.099998474121094,38.09000015258789,1872200,38.09000015258789
2020-05-28,34.2599983215332,32.04999923706055,33.20000076293945,32.65999984741211,5729600,32.65999984741211
2020-05-29,33.130001068115234,30.600000381469727,32.83000183105469,32.09000015258789,10272600,32.09000015258789
2020-06-01,33.529998779296875,32.0,32.310001373291016,33.119998931884766,3978100,33.119998931884766
2020-06-02,33.849998474121094,31.59000015258789,33.2599983215332,33.31999969482422,4240500,33.31999969482422
2020-06-03,33.689998626708984,31.530000686645508,33.54999923706055,32.16999816894531,2082900,32.16999816894531
2020-06-04,32.33000183105469,30.510000228881836,31.950000762939453,30.860000610351562,1859900,30.860000610351562
2020-06-05,31.59000015258789,29.549999237060547,31.010000228881836,31.40999984741211,2076400,31.40999984741211
2020-06-08,33.0,30.639999389648438,31.209999084472656,32.16999816894531,1621300,32.16999816894531
2020-06-09,33.369998931884766,31.139999389648438,32.2400016784668,32.16999816894531,1625000,32.16999816894531
2020-06-10,32.779998779296875,30.399999618530273,32.619998931884766,31.399999618530273,1632100,31.399999618530273
2020-06-11,31.579999923706055,29.350000381469727,30.860000610351562,29.6200008392334,2118500,29.6200008392334
2020-06-12,30.34000015258789,28.75,30.1299991607666,29.510000228881836,1472400,29.510000228881836
2020-06-15,30.360000610351562,28.229999542236328,28.75,29.950000762939453,1538100,29.950000762939453
2020-06-16,30.790000915527344,29.049999237060547,30.600000381469727,30.18000030517578,1157500,30.18000030517578
