Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,330.6099853515625,322.70001220703125,327.20001220703125,324.1099853515625,1831100,324.1099853515625
2020-02-26,330.92999267578125,323.6099853515625,326.9800109863281,327.45001220703125,1411300,327.45001220703125
2020-02-27,325.54998779296875,309.6300048828125,324.7200012207031,310.0799865722656,2221100,310.0799865722656
2020-02-28,310.5400085449219,299.0,300.2300109863281,308.3900146484375,2396700,308.3900146484375
2020-03-02,328.2300109863281,307.8299865722656,308.6400146484375,327.8900146484375,2364600,327.8900146484375
2020-03-03,333.0,311.8699951171875,320.2799987792969,315.7799987792969,2036100,315.7799987792969
2020-03-04,328.45001220703125,316.4100036621094,319.2900085449219,328.45001220703125,1752300,328.45001220703125
2020-03-05,326.45001220703125,315.0,319.7300109863281,317.70001220703125,1470400,317.70001220703125
2020-03-06,319.17999267578125,306.1700134277344,308.2699890136719,317.95001220703125,1513000,317.95001220703125
2020-03-09,306.9700012207031,293.760009765625,301.0,297.19000244140625,2149500,297.19000244140625
2020-03-10,308.7699890136719,289.5799865722656,304.489990234375,305.6300048828125,2378600,305.6300048828125
2020-03-11,303.3599853515625,291.9599914550781,295.989990234375,294.25,1878900,294.25
2020-03-12,285.4200134277344,266.010009765625,280.0,268.8800048828125,2901000,268.8800048828125
2020-03-13,306.0,276.239990234375,279.1400146484375,305.2099914550781,3641100,305.2099914550781
2020-03-16,309.3500061035156,273.5899963378906,281.8599853515625,281.7200012207031,3862600,281.7200012207031
2020-03-17,314.6499938964844,284.1400146484375,285.3299865722656,305.32000732421875,2625900,305.32000732421875
2020-03-18,306.739990234375,277.510009765625,293.7099914550781,298.67999267578125,2767300,298.67999267578125
2020-03-19,297.4800109863281,283.2799987792969,293.1499938964844,288.0199890136719,2470000,288.0199890136719
2020-03-20,301.8800048828125,277.80999755859375,288.0199890136719,278.7699890136719,2730000,278.7699890136719
2020-03-23,288.05999755859375,262.25,283.3500061035156,269.19000244140625,2695400,269.19000244140625
2020-03-24,283.260009765625,269.9800109863281,278.8900146484375,276.19000244140625,3464100,276.19000244140625
2020-03-25,300.8399963378906,268.1300048828125,274.7300109863281,284.9800109863281,2678900,284.9800109863281
2020-03-26,306.7699890136719,284.510009765625,284.739990234375,304.94000244140625,2270100,304.94000244140625
2020-03-27,307.1400146484375,294.25,297.0,296.75,1653100,296.75
2020-03-30,321.4100036621094,298.0799865722656,300.0,316.1300048828125,1747300,316.1300048828125
2020-03-31,319.94000244140625,309.20001220703125,313.4800109863281,316.3800048828125,2869100,316.3800048828125
2020-04-01,313.4599914550781,290.3500061035156,308.80999755859375,293.2699890136719,2177500,293.2699890136719
2020-04-02,307.1499938964844,290.0,290.1000061035156,304.4700012207031,3286600,304.4700012207031
2020-04-03,311.5199890136719,296.80999755859375,303.70001220703125,300.510009765625,1422800,300.510009765625
2020-04-06,314.1400146484375,300.6000061035156,308.489990234375,311.3900146484375,3181100,311.3900146484375
2020-04-07,319.6000061035156,299.6099853515625,314.94000244140625,301.2099914550781,2457700,301.2099914550781
2020-04-08,319.3900146484375,301.010009765625,305.25,316.95001220703125,1932300,316.95001220703125
2020-04-09,322.45001220703125,314.010009765625,315.1000061035156,321.04998779296875,1480300,321.04998779296875
2020-04-13,325.1099853515625,316.7900085449219,318.010009765625,322.94000244140625,2083700,322.94000244140625
2020-04-14,336.5,328.3399963378906,329.0,333.760009765625,1675500,333.760009765625
2020-04-15,333.20001220703125,322.8599853515625,329.45001220703125,326.94000244140625,1426400,326.94000244140625
2020-04-16,340.3800048828125,328.1700134277344,331.1499938964844,338.3399963378906,1602600,338.3399963378906
2020-04-17,346.04998779296875,335.2900085449219,345.9700012207031,342.54998779296875,1701800,342.54998779296875
2020-04-20,350.239990234375,337.2799987792969,338.6400146484375,339.4100036621094,1620700,339.4100036621094
2020-04-21,336.19000244140625,328.3699951171875,332.510009765625,329.010009765625,1521800,329.010009765625
2020-04-22,306.989990234375,289.0199890136719,302.75,298.010009765625,6652500,298.010009765625
2020-04-23,297.44000244140625,291.57000732421875,293.6099853515625,292.25,2911100,292.25
2020-04-24,297.94000244140625,290.1000061035156,293.05999755859375,297.79998779296875,1778800,297.79998779296875
2020-04-27,305.0,299.739990234375,300.5799865722656,303.239990234375,1611400,303.239990234375
2020-04-28,312.8299865722656,303.0,305.0199890136719,305.2200012207031,1862600,305.2200012207031
2020-04-29,313.3399963378906,304.6300048828125,308.8399963378906,304.7099914550781,2100100,304.7099914550781
2020-04-30,305.04998779296875,296.1400146484375,299.0,296.8299865722656,2291100,296.8299865722656
2020-05-01,297.9200134277344,291.8800048828125,295.07000732421875,293.0899963378906,1538700,293.0899963378906
2020-05-04,297.8999938964844,293.0199890136719,294.05999755859375,296.5199890136719,1253100,296.5199890136719
2020-05-05,306.5,297.0799865722656,297.1400146484375,304.44000244140625,1348400,304.44000244140625
2020-05-06,312.6600036621094,304.9800109863281,305.04998779296875,306.7799987792969,1255500,306.7799987792969
2020-05-07,317.54998779296875,308.510009765625,308.7099914550781,314.010009765625,1764300,314.010009765625
2020-05-08,317.70001220703125,311.3699951171875,315.489990234375,314.0199890136719,1126200,314.0199890136719
2020-05-11,330.1300048828125,313.0,313.4100036621094,328.010009765625,1513500,328.010009765625
2020-05-12,335.0,318.8900146484375,329.9100036621094,319.7699890136719,1882100,319.7699890136719
2020-05-13,327.20001220703125,312.6600036621094,320.8999938964844,314.9599914550781,1795900,314.9599914550781
2020-05-14,317.7799987792969,311.1499938964844,311.1499938964844,315.82000732421875,1167100,315.82000732421875
2020-05-15,317.2099914550781,311.0,313.489990234375,316.6000061035156,820900,316.6000061035156
2020-05-18,324.0,315.2900085449219,324.0,315.8999938964844,1022400,315.8999938964844
2020-05-19,316.8500061035156,308.6600036621094,314.6700134277344,310.0799865722656,862100,310.0799865722656
2020-05-20,314.5799865722656,308.19000244140625,311.5799865722656,309.5299987792969,904100,309.5299987792969
2020-05-21,311.260009765625,302.5299987792969,309.760009765625,304.4599914550781,1099700,304.4599914550781
2020-05-22,305.0299987792969,300.79998779296875,304.1099853515625,304.5299987792969,690100,304.5299987792969
2020-05-26,309.07000732421875,294.8900146484375,309.07000732421875,295.8699951171875,1663500,295.8699951171875
2020-05-27,301.5,291.8299865722656,297.0,301.4599914550781,1374700,301.4599914550781
2020-05-28,304.79998779296875,297.8599853515625,302.2900085449219,300.5,1431000,300.5
2020-05-29,307.82000732421875,297.9100036621094,300.9800109863281,307.0899963378906,1917300,307.0899963378906
2020-06-01,306.95001220703125,300.70001220703125,305.7200012207031,301.45001220703125,863000,301.45001220703125
