Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.980000019073486,4.840000152587891,4.96999979019165,4.889999866485596,1641200.0,4.748894214630127
2020-02-26,4.989999771118164,4.929999828338623,4.940000057220459,4.940000057220459,1192700.0,4.797451496124268
2020-02-27,4.929999828338623,4.829999923706055,4.869999885559082,4.849999904632568,1945900.0,4.710048198699951
2020-02-28,4.880000114440918,4.75,4.800000190734863,4.869999885559082,2616200.0,4.729471206665039
2020-03-02,4.869999885559082,4.760000228881836,4.820000171661377,4.849999904632568,1600000.0,4.710048198699951
2020-03-03,4.900000095367432,4.71999979019165,4.840000152587891,4.789999961853027,2898100.0,4.651779651641846
2020-03-04,4.75,4.679999828338623,4.75,4.739999771118164,4198000.0,4.603222370147705
2020-03-05,4.659999847412109,4.599999904632568,4.650000095367432,4.630000114440918,1809700.0,4.496397018432617
2020-03-06,4.570000171661377,4.5,4.53000020980835,4.519999980926514,5700400.0,4.389571189880371
2020-03-09,4.170000076293945,3.9700000286102295,4.119999885559082,4.050000190734863,1885800.0,3.933133363723755
2020-03-10,4.210000038146973,4.059999942779541,4.170000076293945,4.139999866485596,3294300.0,4.020535945892334
2020-03-11,4.21999979019165,4.110000133514404,4.150000095367432,4.110000133514404,2942000.0,3.9914021492004395
2020-03-12,3.9700000286102295,3.609999895095825,3.940000057220459,3.640000104904175,3835000.0,3.5349643230438232
2020-03-13,3.859999895095825,3.609999895095825,3.7799999713897705,3.759999990463257,3918800.0,3.651501417160034
2020-03-16,3.680000066757202,3.4700000286102295,3.490000009536743,3.490000009536743,5135800.0,3.3892927169799805
2020-03-17,3.7200000286102295,3.4700000286102295,3.549999952316284,3.690000057220459,4481600.0,3.583521604537964
2020-03-18,3.5899999141693115,3.319999933242798,3.450000047683716,3.430000066757202,2445000.0,3.331024169921875
2020-03-19,3.5799999237060547,3.4000000953674316,3.5,3.4200000762939453,4539800.0,3.321312665939331
2020-03-20,3.559999942779541,3.4100000858306885,3.509999990463257,3.430000066757202,3836200.0,3.331024169921875
2020-03-23,3.619999885559082,3.4200000762939453,3.4800000190734863,3.4800000190734863,3399300.0,3.3795812129974365
2020-03-24,4.010000228881836,3.7200000286102295,3.7200000286102295,3.890000104904175,3495000.0,3.777750253677368
2020-03-25,4.039999961853027,3.799999952316284,3.880000114440918,3.930000066757202,2281900.0,3.816596031188965
2020-03-26,4.090000152587891,3.930000066757202,3.9700000286102295,4.079999923706055,1671000.0,3.9622676372528076
2020-03-27,4.079999923706055,3.950000047683716,4.059999942779541,4.019999980926514,1994400.0,3.903998851776123
2020-03-30,3.930000066757202,3.799999952316284,3.930000066757202,3.9100000858306885,3283600.0,3.9100000858306885
2020-03-31,3.740000009536743,3.5799999237060547,3.7100000381469727,3.6600000858306885,2431400.0,3.6600000858306885
2020-04-01,3.680000066757202,3.569999933242798,3.5999999046325684,3.5999999046325684,2502200.0,3.5999999046325684
2020-04-02,3.630000114440918,3.5299999713897705,3.5799999237060547,3.5999999046325684,2013500.0,3.5999999046325684
2020-04-03,3.5799999237060547,3.440000057220459,3.5,3.490000009536743,1852500.0,3.490000009536743
2020-04-06,3.7300000190734863,3.619999885559082,3.640000104904175,3.7200000286102295,3457400.0,3.7200000286102295
2020-04-07,3.950000047683716,3.7899999618530273,3.8399999141693115,3.809999942779541,3598800.0,3.809999942779541
2020-04-08,3.75,3.6500000953674316,3.7100000381469727,3.7100000381469727,2262700.0,3.7100000381469727
2020-04-09,3.8299999237060547,3.7200000286102295,3.740000009536743,3.759999990463257,1936000.0,3.759999990463257
2020-04-13,3.890000104904175,3.7699999809265137,3.859999895095825,3.859999895095825,2434800.0,3.859999895095825
2020-04-14,3.9700000286102295,3.880000114440918,3.950000047683716,3.930000066757202,4022300.0,3.930000066757202
2020-04-15,3.819999933242798,3.7300000190734863,3.7899999618530273,3.7799999713897705,1380300.0,3.7799999713897705
2020-04-16,3.75,3.6600000858306885,3.740000009536743,3.700000047683716,2510500.0,3.700000047683716
2020-04-17,3.819999933242798,3.740000009536743,3.75,3.799999952316284,1309400.0,3.799999952316284
2020-04-20,3.9000000953674316,3.7699999809265137,3.7799999713897705,3.819999933242798,1884000.0,3.819999933242798
2020-04-21,3.8499999046325684,3.7100000381469727,3.759999990463257,3.7799999713897705,2314500.0,3.7799999713897705
2020-04-22,3.8399999141693115,3.7699999809265137,3.8399999141693115,3.7899999618530273,980400.0,3.7899999618530273
2020-04-23,3.9200000762939453,3.8299999237060547,3.8299999237060547,3.869999885559082,1399800.0,3.869999885559082
2020-04-24,3.880000114440918,3.799999952316284,3.8399999141693115,3.8499999046325684,1768100.0,3.8499999046325684
2020-04-27,4.0,3.880000114440918,3.880000114440918,3.9800000190734863,1642000.0,3.9800000190734863
2020-04-28,4.079999923706055,3.990000009536743,4.0,4.019999980926514,1777000.0,4.019999980926514
