Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.8700008392334,20.040000915527344,20.8700008392334,20.25,199900,20.25
2020-02-26,20.549999237060547,19.799999237060547,20.389999389648438,19.8700008392334,216900,19.8700008392334
2020-02-27,19.579999923706055,18.84000015258789,19.3799991607666,18.889999389648438,391800,18.889999389648438
2020-02-28,18.549999237060547,17.969999313354492,18.110000610351562,18.450000762939453,300100,18.450000762939453
2020-03-02,18.670000076293945,17.969999313354492,18.65999984741211,18.639999389648438,184800,18.639999389648438
2020-03-03,19.010000228881836,17.549999237060547,18.65999984741211,17.579999923706055,219600,17.579999923706055
2020-03-04,18.079999923706055,17.530000686645508,17.8700008392334,18.049999237060547,193100,18.049999237060547
2020-03-05,17.59000015258789,17.020000457763672,17.440000534057617,17.239999771118164,218800,17.239999771118164
2020-03-06,17.299999237060547,16.399999618530273,16.649999618530273,16.959999084472656,228000,16.959999084472656
2020-03-09,16.450000762939453,14.390000343322754,15.640000343322754,16.18000030517578,329500,16.18000030517578
2020-03-10,16.959999084472656,15.920000076293945,16.770000457763672,16.690000534057617,277800,16.690000534057617
2020-03-11,16.510000228881836,15.119999885559082,16.219999313354492,15.520000457763672,280300,15.520000457763672
2020-03-12,15.739999771118164,14.170000076293945,14.460000038146973,15.319999694824219,456400,15.319999694824219
2020-03-13,17.139999389648438,15.770000457763672,16.030000686645508,16.8799991607666,364900,16.8799991607666
2020-03-16,16.290000915527344,14.779999732971191,15.5,14.789999961853027,230700,14.789999961853027
2020-03-17,17.790000915527344,14.640000343322754,15.100000381469727,16.700000762939453,358800,16.700000762939453
2020-03-18,17.100000381469727,14.6899995803833,15.859999656677246,14.979999542236328,330000,14.979999542236328
2020-03-19,18.0,14.930000305175781,14.9399995803833,16.649999618530273,390000,16.649999618530273
2020-03-20,17.450000762939453,16.15999984741211,16.709999084472656,16.229999542236328,355400,16.229999542236328
2020-03-23,17.700000762939453,16.079999923706055,16.549999237060547,16.799999237060547,265800,16.799999237060547
2020-03-24,18.420000076293945,16.8799991607666,17.700000762939453,17.770000457763672,389900,17.770000457763672
2020-03-25,18.729999542236328,16.920000076293945,17.84000015258789,17.200000762939453,216400,17.200000762939453
2020-03-26,18.600000381469727,17.209999084472656,17.389999389648438,17.600000381469727,322600,17.600000381469727
2020-03-27,17.209999084472656,15.479999542236328,17.139999389648438,15.65999984741211,255300,15.65999984741211
2020-03-30,16.31999969482422,15.380000114440918,15.819999694824219,15.9399995803833,136900,15.9399995803833
2020-03-31,17.34000015258789,15.8100004196167,15.949999809265137,17.079999923706055,474000,17.079999923706055
2020-04-01,16.760000228881836,15.420000076293945,16.43000030517578,15.720000267028809,277600,15.720000267028809
2020-04-02,16.770000457763672,15.609999656677246,15.609999656677246,16.25,300500,16.25
2020-04-03,16.43000030517578,15.619999885559082,16.049999237060547,16.030000686645508,219100,16.030000686645508
2020-04-06,17.770000457763672,16.540000915527344,16.600000381469727,17.649999618530273,269900,17.649999618530273
2020-04-07,18.639999389648438,17.079999923706055,17.950000762939453,17.389999389648438,408300,17.389999389648438
2020-04-08,18.260000228881836,16.84000015258789,17.540000915527344,18.170000076293945,257500,18.170000076293945
2020-04-09,18.940000534057617,18.040000915527344,18.6299991607666,18.6200008392334,149200,18.6200008392334
2020-04-13,18.479999542236328,18.0,18.479999542236328,18.030000686645508,118600,18.030000686645508
2020-04-14,18.450000762939453,17.280000686645508,18.0,17.360000610351562,86700,17.360000610351562
2020-04-15,17.219999313354492,16.459999084472656,16.8799991607666,16.610000610351562,168400,16.610000610351562
2020-04-16,16.899999618530273,15.819999694824219,16.540000915527344,16.299999237060547,212900,16.299999237060547
2020-04-17,18.15999984741211,16.700000762939453,16.850000381469727,18.1200008392334,259700,18.1200008392334
2020-04-20,17.979999542236328,17.260000228881836,17.5,17.360000610351562,144500,17.360000610351562
2020-04-21,17.239999771118164,16.5,16.899999618530273,16.940000534057617,179600,16.940000534057617
2020-04-22,17.360000610351562,16.15999984741211,16.969999313354492,16.229999542236328,304700,16.229999542236328
2020-04-23,16.030000686645508,14.390000343322754,15.789999961853027,14.949999809265137,612300,14.949999809265137
2020-04-24,16.149999618530273,14.329999923706055,14.9399995803833,15.970000267028809,324800,15.970000267028809
2020-04-27,16.68000030517578,15.829999923706055,16.1200008392334,16.559999465942383,204400,16.559999465942383
2020-04-28,17.469999313354492,16.020000457763672,16.90999984741211,17.190000534057617,198500,17.190000534057617
2020-04-29,18.399999618530273,17.170000076293945,17.760000228881836,18.040000915527344,264600,18.040000915527344
2020-04-30,17.75,17.030000686645508,17.6299991607666,17.530000686645508,294200,17.530000686645508
2020-05-01,17.309999465942383,16.850000381469727,17.040000915527344,17.1200008392334,191300,17.1200008392334
2020-05-04,17.049999237060547,16.139999389648438,16.950000762939453,16.299999237060547,247700,16.299999237060547
2020-05-05,17.040000915527344,16.1200008392334,16.709999084472656,16.219999313354492,267100,16.219999313354492
2020-05-06,17.18000030517578,16.18000030517578,16.3700008392334,16.75,218300,16.75
2020-05-07,17.139999389648438,16.450000762939453,17.09000015258789,16.809999465942383,156300,16.809999465942383
2020-05-08,17.520000457763672,17.190000534057617,17.229999542236328,17.5,266900,17.5
2020-05-11,17.6299991607666,17.06999969482422,17.06999969482422,17.469999313354492,228600,17.469999313354492
2020-05-12,17.530000686645508,16.649999618530273,17.530000686645508,16.700000762939453,200700,16.700000762939453
2020-05-13,16.469999313354492,15.100000381469727,16.469999313354492,15.359999656677246,250300,15.359999656677246
2020-05-14,15.319999694824219,14.390000343322754,15.0,15.260000228881836,220500,15.260000228881836
