Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.979999542236328,13.640000343322754,14.970000267028809,13.779999732971191,223300,13.779999732971191
2020-02-26,13.920000076293945,12.890000343322754,13.859999656677246,13.029999732971191,186200,13.029999732971191
2020-02-27,12.949999809265137,12.100000381469727,12.649999618530273,12.109999656677246,303600,12.109999656677246
2020-02-28,12.1899995803833,11.539999961853027,11.600000381469727,12.100000381469727,225700,12.100000381469727
2020-03-02,12.149999618530273,11.390000343322754,12.149999618530273,12.039999961853027,183900,12.039999961853027
2020-03-03,12.449999809265137,11.800000190734863,12.039999961853027,12.34000015258789,182100,12.34000015258789
2020-03-04,13.199999809265137,12.479999542236328,12.729999542236328,13.1899995803833,154600,13.1899995803833
2020-03-05,13.010000228881836,12.600000381469727,12.600000381469727,12.649999618530273,146000,12.649999618530273
2020-03-06,12.380000114440918,11.720000267028809,12.0600004196167,12.0,248400,12.0
2020-03-09,11.289999961853027,10.369999885559082,11.210000038146973,10.5,230900,10.5
2020-03-10,11.789999961853027,10.779999732971191,11.069999694824219,11.6899995803833,209200,11.6899995803833
2020-03-11,11.34000015258789,10.90999984741211,11.270000457763672,11.140000343322754,169200,11.140000343322754
2020-03-12,10.630000114440918,9.850000381469727,10.100000381469727,9.930000305175781,171900,9.930000305175781
2020-03-13,10.75,10.079999923706055,10.640000343322754,10.729999542236328,221400,10.729999542236328
2020-03-16,11.170000076293945,10.039999961853027,10.460000038146973,10.420000076293945,281200,10.420000076293945
2020-03-17,12.239999771118164,10.479999542236328,10.609999656677246,11.789999961853027,389900,11.789999961853027
2020-03-18,12.149999618530273,10.100000381469727,11.199999809265137,10.550000190734863,317500,10.550000190734863
2020-03-19,11.5600004196167,10.359999656677246,10.510000228881836,10.949999809265137,233300,10.949999809265137
2020-03-20,10.970000267028809,9.050000190734863,10.869999885559082,9.300000190734863,312300,9.300000190734863
2020-03-23,9.920000076293945,9.239999771118164,9.34000015258789,9.59000015258789,215800,9.59000015258789
2020-03-24,10.729999542236328,9.90999984741211,10.1899995803833,10.609999656677246,254000,10.609999656677246
2020-03-25,11.229999542236328,10.260000228881836,10.579999923706055,10.40999984741211,217500,10.40999984741211
2020-03-26,11.369999885559082,9.829999923706055,10.850000381469727,9.880000114440918,232200,9.880000114440918
2020-03-27,9.890000343322754,8.720000267028809,9.5,9.699999809265137,210700,9.699999809265137
2020-03-30,9.609999656677246,8.930000305175781,9.569999694824219,9.0,233700,9.0
2020-03-31,9.260000228881836,8.59000015258789,9.010000228881836,8.670000076293945,171800,8.670000076293945
2020-04-01,8.489999771118164,7.46999979019165,8.489999771118164,7.489999771118164,211700,7.489999771118164
2020-04-02,7.71999979019165,7.159999847412109,7.46999979019165,7.239999771118164,250500,7.239999771118164
2020-04-03,7.349999904632568,6.539999961853027,7.21999979019165,6.610000133514404,252100,6.610000133514404
2020-04-06,7.599999904632568,6.639999866485596,6.639999866485596,7.5,285300,7.5
2020-04-07,8.100000381469727,7.460000038146973,7.670000076293945,7.869999885559082,237800,7.869999885559082
2020-04-08,8.420000076293945,7.639999866485596,7.980000019073486,8.069999694824219,190000,8.069999694824219
2020-04-09,8.890000343322754,8.220000267028809,8.350000381469727,8.229999542236328,244500,8.229999542236328
