Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.399999618530273,24.930999755859375,26.309999465942383,25.309999465942383,295500,25.309999465942383
2020-02-26,25.520000457763672,24.31999969482422,25.280000686645508,24.649999618530273,582100,24.649999618530273
2020-02-27,25.010000228881836,23.209999084472656,24.100000381469727,24.639999389648438,469400,24.639999389648438
2020-02-28,24.6299991607666,22.969999313354492,24.360000610351562,23.780000686645508,1021400,23.780000686645508
2020-03-02,25.049999237060547,23.850000381469727,23.989999771118164,24.700000762939453,540700,24.700000762939453
2020-03-03,25.6200008392334,24.59000015258789,24.700000762939453,25.1299991607666,695400,25.1299991607666
2020-03-04,26.059999465942383,24.920000076293945,25.440000534057617,25.709999084472656,269500,25.709999084472656
2020-03-05,25.954999923706055,24.31999969482422,25.43000030517578,24.3799991607666,441300,24.3799991607666
2020-03-06,24.399999618530273,22.729999542236328,23.920000076293945,23.149999618530273,412300,23.149999618530273
2020-03-09,22.190000534057617,19.329999923706055,22.190000534057617,21.3799991607666,741900,21.3799991607666
2020-03-10,22.6200008392334,20.579999923706055,21.90999984741211,21.389999389648438,531300,21.389999389648438
2020-03-11,21.010000228881836,18.670000076293945,20.920000076293945,18.940000534057617,328800,18.940000534057617
2020-03-12,17.829999923706055,14.739999771118164,17.469999313354492,16.979999542236328,805800,16.979999542236328
2020-03-13,21.489999771118164,16.3799991607666,18.18000030517578,19.030000686645508,804200,19.030000686645508
2020-03-16,19.489999771118164,16.920000076293945,17.719999313354492,17.219999313354492,363200,17.219999313354492
2020-03-17,20.829999923706055,15.729999542236328,17.479999542236328,20.010000228881836,389800,20.010000228881836
2020-03-18,19.729999542236328,14.989999771118164,18.729999542236328,15.3100004196167,338200,15.3100004196167
2020-03-19,17.829999923706055,15.119999885559082,15.119999885559082,16.670000076293945,226400,16.670000076293945
2020-03-20,18.75,14.729999542236328,17.760000228881836,15.069999694824219,260300,15.069999694824219
2020-03-23,15.956000328063965,13.979999542236328,15.010000228881836,13.989999771118164,165400,13.989999771118164
2020-03-24,16.799999237060547,14.3100004196167,14.75,16.559999465942383,480100,16.559999465942383
2020-03-25,19.34000015258789,16.6299991607666,16.68000030517578,17.989999771118164,157200,17.989999771118164
2020-03-26,19.454999923706055,18.110000610351562,18.3799991607666,18.670000076293945,217300,18.670000076293945
2020-03-27,21.170000076293945,17.09000015258789,17.09000015258789,19.149999618530273,761000,19.149999618530273
2020-03-30,20.68000030517578,18.18000030517578,19.139999389648438,19.700000762939453,331700,19.700000762939453
2020-03-31,21.3700008392334,18.610000610351562,19.489999771118164,19.059999465942383,409100,19.059999465942383
2020-04-01,19.309999465942383,17.329999923706055,19.309999465942383,17.950000762939453,174200,17.950000762939453
2020-04-02,19.170000076293945,16.222999572753906,17.719999313354492,18.93000030517578,182300,18.93000030517578
2020-04-03,18.975000381469727,17.239999771118164,18.899999618530273,18.100000381469727,216900,18.100000381469727
2020-04-06,19.3799991607666,17.020000457763672,18.799999237060547,19.170000076293945,399300,19.170000076293945
2020-04-07,23.09000015258789,19.510000228881836,20.06999969482422,21.420000076293945,488900,21.420000076293945
2020-04-08,21.579999923706055,19.600000381469727,21.579999923706055,21.18000030517578,398700,21.18000030517578
2020-04-09,22.1299991607666,20.06999969482422,21.479999542236328,20.690000534057617,282800,20.690000534057617
2020-04-13,21.079999923706055,19.020000457763672,20.6200008392334,19.59000015258789,221600,19.59000015258789
2020-04-14,22.0,18.809999465942383,19.84000015258789,19.3799991607666,243700,19.3799991607666
2020-04-15,19.649999618530273,18.149999618530273,18.850000381469727,18.479999542236328,260600,18.479999542236328
2020-04-16,19.770000457763672,18.094999313354492,18.600000381469727,19.59000015258789,505000,19.59000015258789
2020-04-17,20.799999237060547,18.229999542236328,20.149999618530273,18.6200008392334,432000,18.6200008392334
2020-04-20,18.81999969482422,17.959999084472656,18.520000457763672,18.65999984741211,435400,18.65999984741211
2020-04-21,18.829999923706055,17.770000457763672,18.25,18.65999984741211,163400,18.65999984741211
2020-04-22,19.368000030517578,18.402999877929688,19.049999237060547,19.040000915527344,302200,19.040000915527344
2020-04-23,19.59000015258789,18.19499969482422,19.110000610351562,18.530000686645508,365900,18.530000686645508
2020-04-24,19.100000381469727,16.200000762939453,18.479999542236328,17.25,292400,17.25
2020-04-27,18.934999465942383,17.010000228881836,17.399999618530273,18.450000762939453,130200,18.450000762939453
2020-04-28,21.559999465942383,18.65999984741211,18.65999984741211,20.969999313354492,464200,20.969999313354492
2020-04-29,22.389999389648438,21.25,21.25,21.8700008392334,448600,21.8700008392334
2020-04-30,22.1299991607666,20.905000686645508,21.56999969482422,21.739999771118164,157500,21.739999771118164
2020-05-01,21.558000564575195,19.8700008392334,21.25,20.25,149900,20.25
