Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,279.4800109863281,264.489990234375,279.2099914550781,267.3999938964844,1954900.0,262.9661865234375
2020-02-26,274.0299987792969,262.7099914550781,269.8399963378906,268.1499938964844,1733200.0,263.7037658691406
2020-02-27,268.0799865722656,257.4700012207031,263.05999755859375,257.8599853515625,2328900.0,253.58436584472656
2020-02-28,260.54998779296875,249.35000610351562,249.94000244140625,257.0899963378906,2983800.0,252.82717895507812
2020-03-02,272.19000244140625,250.3800048828125,259.6000061035156,271.2699890136719,3317500.0,266.77203369140625
2020-03-03,280.7200012207031,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,252.12892150878906
2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,291.5050354003906
2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,282.3985595703125
2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,277.510986328125
2020-03-09,276.3599853515625,260.80999755859375,264.0,269.82000732421875,2712800.0,265.3460693359375
2020-03-10,288.1099853515625,273.0,278.3299865722656,286.04998779296875,2611600.0,281.3069763183594
2020-03-11,289.1600036621094,275.1400146484375,278.6000061035156,281.69000244140625,3415900.0,277.0192565917969
2020-03-12,278.69000244140625,253.4600067138672,262.0299987792969,256.2099914550781,3100200.0,251.9617156982422
2020-03-13,271.3599853515625,251.0500030517578,267.5,270.3399963378906,3027000.0,266.8468933105469
2020-03-16,247.97999572753906,216.27000427246094,226.5,224.0399932861328,2815300.0,221.1451416015625
2020-03-17,246.7100067138672,224.9199981689453,229.75999450683594,238.32000732421875,3100800.0,235.24061584472656
2020-03-18,230.0,186.61000061035156,224.4499969482422,206.9600067138672,3649800.0,204.2858428955078
2020-03-19,212.6199951171875,193.47999572753906,206.22000122070312,200.8699951171875,3322000.0,198.27452087402344
2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,189.1144256591797
2020-03-23,189.5800018310547,171.02999877929688,188.5399932861328,174.67999267578125,3236700.0,172.42291259765625
2020-03-24,201.0,181.1199951171875,183.97999572753906,196.83999633789062,3130500.0,194.2965850830078
2020-03-25,226.83999633789062,187.0399932861328,190.08999633789062,216.3699951171875,3521300.0,213.57424926757812
2020-03-26,238.7899932861328,215.0,221.27999877929688,235.6699981689453,2705300.0,232.62486267089844
2020-03-27,228.5,217.16000366210938,217.61000061035156,222.9600067138672,2585300.0,220.0791015625
2020-03-30,233.8800048828125,220.16000366210938,224.66000366210938,230.5800018310547,2095800.0,227.6006317138672
2020-03-31,235.8300018310547,223.89999389648438,235.27999877929688,227.0399932861328,2956400.0,224.10638427734375
2020-04-01,221.5500030517578,210.41000366210938,217.00999450683594,214.3000030517578,2225900.0,211.531005859375
2020-04-02,219.5,203.99000549316406,210.52999877929688,211.38999938964844,2625600.0,208.65859985351562
2020-04-03,210.92999267578125,199.1699981689453,208.88999938964844,203.3000030517578,1777000.0,200.67312622070312
2020-04-06,227.52000427246094,212.17999267578125,215.50999450683594,225.72000122070312,2648600.0,222.80343627929688
2020-04-07,236.57000732421875,220.94000244140625,235.6999969482422,224.0500030517578,2450000.0,221.15501403808594
2020-04-08,248.8300018310547,226.41000366210938,227.14999389648438,247.02000427246094,2415200.0,243.82821655273438
2020-04-09,248.05999755859375,239.92999267578125,240.94000244140625,242.4600067138672,2191200.0,239.3271484375
2020-04-13,243.49000549316406,237.64999389648438,240.77999877929688,240.52999877929688,1036600.0,237.42205810546875
2020-04-14,254.19000244140625,245.24000549316406,245.75999450683594,252.00999450683594,2145600.0,248.7537384033203
2020-04-15,254.35000610351562,245.11000061035156,249.14999389648438,250.47000122070312,2424600.0,247.23362731933594
2020-04-16,273.3900146484375,250.6199951171875,254.50999450683594,271.8399963378906,2717300.0,268.3275146484375
2020-04-17,279.8999938964844,263.2099914550781,279.010009765625,267.82000732421875,1954700.0,264.3594665527344
2020-04-20,273.2099914550781,261.19000244140625,262.4800109863281,263.20001220703125,1597900.0,259.7991638183594
2020-04-21,259.8999938964844,249.3000030517578,255.0,249.3699951171875,1617900.0,246.14784240722656
2020-04-22,265.5,254.8000030517578,255.08999633789062,262.9599914550781,1174000.0,259.562255859375
2020-04-23,266.239990234375,258.44000244140625,264.7099914550781,261.54998779296875,1587400.0,258.17047119140625
2020-04-24,267.2300109863281,260.57000732421875,265.4800109863281,264.1199951171875,1390700.0,260.7072448730469
2020-04-27,271.739990234375,263.010009765625,267.55999755859375,270.05999755859375,1794200.0,266.5705261230469
2020-04-28,276.79998779296875,262.0,274.2200012207031,268.2200012207031,1789900.0,264.7543029785156
2020-04-29,282.3500061035156,264.0,280.0,280.6099853515625,2080800.0,276.98419189453125
2020-04-30,285.9800109863281,276.20001220703125,278.739990234375,280.7300109863281,2098700.0,277.1026611328125
2020-05-01,277.0,264.6499938964844,275.3399963378906,269.57000732421875,1240800.0,266.08685302734375
