Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.890000104904175,2.75,2.859999895095825,2.75,5100,2.75
2020-02-26,2.950000047683716,2.799999952316284,2.890000104904175,2.950000047683716,4100,2.950000047683716
2020-02-27,3.309999942779541,2.950000047683716,2.950000047683716,3.1500000953674316,6300,3.1500000953674316
2020-02-28,3.5399999618530273,3.069999933242798,3.5399999618530273,3.2100000381469727,38400,3.2100000381469727
2020-03-02,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.1500000953674316,12600,3.1500000953674316
2020-03-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316
2020-03-04,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.1500000953674316,1300,3.1500000953674316
2020-03-05,3.200000047683716,3.1500000953674316,3.1600000858306885,3.200000047683716,7300,3.200000047683716
2020-03-06,3.2799999713897705,3.200000047683716,3.200000047683716,3.2799999713897705,1600,3.2799999713897705
2020-03-09,3.3499999046325684,3.309999942779541,3.309999942779541,3.3499999046325684,1300,3.3499999046325684
2020-03-10,3.5999999046325684,3.369999885559082,3.369999885559082,3.5999999046325684,8100,3.5999999046325684
2020-03-11,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,2100,3.5999999046325684
2020-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600,3.5999999046325684
2020-03-13,3.819999933242798,3.4000000953674316,3.5999999046325684,3.5299999713897705,20000,3.5299999713897705
2020-03-16,3.5199999809265137,2.549999952316284,2.5799999237060547,3.5199999809265137,5800,3.5199999809265137
2020-03-17,3.700000047683716,3.5199999809265137,3.5199999809265137,3.619999885559082,19700,3.619999885559082
2020-03-18,3.700000047683716,3.5199999809265137,3.5999999046325684,3.680000066757202,21500,3.680000066757202
2020-03-19,3.809999942779541,3.700000047683716,3.700000047683716,3.809999942779541,2400,3.809999942779541
2020-03-20,3.8399999141693115,3.799999952316284,3.8299999237060547,3.8399999141693115,4000,3.8399999141693115
2020-03-23,3.8399999141693115,3.5199999809265137,3.799999952316284,3.8399999141693115,5400,3.8399999141693115
2020-03-24,4.010000228881836,3.880000114440918,3.880000114440918,4.010000228881836,7200,4.010000228881836
2020-03-25,4.050000190734863,3.0999999046325684,3.75,4.019999980926514,15600,4.019999980926514
2020-03-26,4.03000020980835,3.8499999046325684,4.03000020980835,3.869999885559082,1000,3.869999885559082
2020-03-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,3.869999885559082
2020-03-30,4.050000190734863,3.75,4.010000228881836,4.050000190734863,1700,4.050000190734863
2020-03-31,4.079999923706055,4.050000190734863,4.070000171661377,4.079999923706055,1100,4.079999923706055
2020-04-01,4.050000190734863,3.799999952316284,4.050000190734863,4.0,7700,4.0
2020-04-02,4.010000228881836,3.5999999046325684,3.799999952316284,4.0,6400,4.0
2020-04-03,3.9700000286102295,3.799999952316284,3.9700000286102295,3.9700000286102295,800,3.9700000286102295
2020-04-06,3.990000009536743,3.930000066757202,3.930000066757202,3.990000009536743,8200,3.990000009536743
2020-04-07,3.9800000190734863,3.319999933242798,3.950000047683716,3.9600000381469727,10500,3.9600000381469727
2020-04-08,4.099999904632568,3.9800000190734863,3.990000009536743,3.990000009536743,11300,3.990000009536743
2020-04-09,4.050000190734863,3.950000047683716,4.010000228881836,4.019999980926514,60100,4.019999980926514
2020-04-13,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,11000,4.050000190734863
2020-04-14,4.159999847412109,4.019999980926514,4.019999980926514,4.159999847412109,21400,4.159999847412109
2020-04-15,4.159999847412109,4.079999923706055,4.159999847412109,4.159999847412109,24000,4.159999847412109
2020-04-16,4.599999904632568,4.130000114440918,4.130000114440918,4.599999904632568,63400,4.599999904632568
2020-04-17,4.849999904632568,4.5,4.639999866485596,4.849999904632568,11800,4.849999904632568
2020-04-20,4.849999904632568,4.699999809265137,4.840000152587891,4.71999979019165,2900,4.71999979019165
2020-04-21,4.880000114440918,4.599999904632568,4.699999809265137,4.880000114440918,11700,4.880000114440918
2020-04-22,4.889999866485596,4.699999809265137,4.889999866485596,4.849999904632568,4700,4.849999904632568
2020-04-23,4.900000095367432,4.75,4.829999923706055,4.869999885559082,14700,4.869999885559082
2020-04-24,5.130000114440918,4.849999904632568,4.849999904632568,5.130000114440918,17900,5.130000114440918
2020-04-27,5.099999904632568,5.0,5.099999904632568,5.0,7600,5.0
2020-04-28,5.150000095367432,5.059999942779541,5.059999942779541,5.150000095367432,6300,5.150000095367432
2020-04-29,5.150000095367432,5.0,5.099999904632568,5.079999923706055,15700,5.079999923706055
2020-04-30,5.610000133514404,5.110000133514404,5.150000095367432,5.199999809265137,9500,5.199999809265137
2020-05-01,5.199999809265137,5.050000190734863,5.199999809265137,5.050000190734863,6100,5.050000190734863
2020-05-04,5.150000095367432,5.050000190734863,5.150000095367432,5.130000114440918,2800,5.130000114440918
2020-05-05,5.210000038146973,5.179999828338623,5.179999828338623,5.190000057220459,10800,5.190000057220459
2020-05-06,5.199999809265137,5.110000133514404,5.170000076293945,5.170000076293945,11000,5.170000076293945
2020-05-07,5.599999904632568,5.150000095367432,5.230000019073486,5.599999904632568,40900,5.599999904632568
2020-05-08,5.599999904632568,5.369999885559082,5.599999904632568,5.599999904632568,15500,5.599999904632568
2020-05-11,5.639999866485596,5.590000152587891,5.619999885559082,5.639999866485596,9800,5.639999866485596
2020-05-12,5.670000076293945,5.639999866485596,5.650000095367432,5.659999847412109,9800,5.659999847412109
2020-05-13,5.679999828338623,5.650000095367432,5.670000076293945,5.659999847412109,4800,5.659999847412109
2020-05-14,5.670000076293945,5.309999942779541,5.670000076293945,5.309999942779541,8700,5.309999942779541
2020-05-15,5.699999809265137,5.230000019073486,5.650000095367432,5.699999809265137,31700,5.699999809265137
2020-05-18,5.800000190734863,5.400000095367432,5.539999961853027,5.78000020980835,5800,5.78000020980835
2020-05-19,5.820000171661377,5.730000019073486,5.800000190734863,5.820000171661377,12600,5.820000171661377
2020-05-20,5.860000133514404,5.739999771118164,5.78000020980835,5.849999904632568,32900,5.849999904632568
2020-05-21,5.860000133514404,5.849999904632568,5.849999904632568,5.860000133514404,5700,5.860000133514404
2020-05-22,5.869999885559082,5.849999904632568,5.860000133514404,5.849999904632568,9000,5.849999904632568
2020-05-26,5.880000114440918,5.630000114440918,5.849999904632568,5.880000114440918,17000,5.880000114440918
2020-05-27,5.900000095367432,5.309999942779541,5.75,5.900000095367432,10100,5.900000095367432
2020-05-28,5.889999866485596,5.5,5.889999866485596,5.869999885559082,4300,5.869999885559082
2020-05-29,5.889999866485596,5.699999809265137,5.889999866485596,5.699999809265137,300,5.699999809265137
2020-06-01,5.849999904632568,5.320000171661377,5.760000228881836,5.849999904632568,13800,5.849999904632568
2020-06-02,5.840000152587891,5.570000171661377,5.570000171661377,5.840000152587891,400,5.840000152587891
2020-06-03,5.849999904632568,5.550000190734863,5.699999809265137,5.550000190734863,28700,5.550000190734863
2020-06-04,5.829999923706055,5.559999942779541,5.559999942779541,5.800000190734863,1100,5.800000190734863
2020-06-05,5.78000020980835,5.320000171661377,5.699999809265137,5.699999809265137,23900,5.699999809265137
2020-06-08,5.78000020980835,5.679999828338623,5.699999809265137,5.78000020980835,1800,5.78000020980835
2020-06-09,5.519999980926514,5.5,5.519999980926514,5.5,900,5.5
2020-06-10,5.5,5.429999828338623,5.449999809265137,5.5,26800,5.5
2020-06-11,5.869999885559082,5.420000076293945,5.5,5.849999904632568,14000,5.849999904632568
2020-06-12,5.860000133514404,5.340000152587891,5.75,5.820000171661377,10300,5.820000171661377
2020-06-15,5.869999885559082,5.400000095367432,5.849999904632568,5.650000095367432,2500,5.650000095367432
2020-06-16,5.840000152587891,5.650000095367432,5.659999847412109,5.659999847412109,13900,5.659999847412109
2020-06-17,5.860000133514404,5.78000020980835,5.78000020980835,5.820000171661377,700,5.820000171661377
2020-06-18,5.769999980926514,5.409999847412109,5.769999980926514,5.739999771118164,29300,5.739999771118164
2020-06-19,5.869999885559082,5.260000228881836,5.519999980926514,5.699999809265137,14400,5.699999809265137
2020-06-22,5.650000095367432,5.059999942779541,5.619999885559082,5.650000095367432,7000,5.650000095367432
2020-06-23,5.849999904632568,5.400000095367432,5.639999866485596,5.400000095367432,3300,5.400000095367432
2020-06-24,5.53000020980835,5.5,5.519999980926514,5.5,5300,5.5
2020-06-25,5.699999809265137,5.489999771118164,5.5,5.699999809265137,31500,5.699999809265137
2020-06-26,5.75,5.659999847412109,5.75,5.659999847412109,3800,5.659999847412109
2020-06-29,5.659999847412109,5.349999904632568,5.659999847412109,5.460000038146973,8600,5.460000038146973
2020-06-30,5.519999980926514,5.440000057220459,5.5,5.519999980926514,4100,5.519999980926514
2020-07-01,5.519999980926514,5.380000114440918,5.519999980926514,5.460000038146973,1200,5.460000038146973
2020-07-02,5.519999980926514,5.400000095367432,5.480000019073486,5.400000095367432,12700,5.400000095367432
2020-07-06,5.400000095367432,5.099999904632568,5.28000020980835,5.110000133514404,5800,5.110000133514404
2020-07-07,5.769999980926514,5.099999904632568,5.099999904632568,5.769999980926514,2700,5.769999980926514
2020-07-08,5.710000038146973,5.5,5.659999847412109,5.5,1500,5.5
2020-07-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,200,5.380000114440918
2020-07-10,5.960000038146973,5.360000133514404,5.360000133514404,5.960000038146973,4500,5.960000038146973
2020-07-13,5.989999771118164,5.789999961853027,5.989999771118164,5.789999961853027,1700,5.789999961853027
2020-07-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400,5.400000095367432
2020-07-15,6.019999980926514,5.550000190734863,5.550000190734863,6.0,27700,6.0
2020-07-16,10.020000457763672,6.099999904632568,6.099999904632568,8.75,10200,8.75
2020-07-17,10.149999618530273,8.75,8.75,10.010000228881836,24600,10.010000228881836
2020-07-20,10.069999694824219,7.0,10.0,8.5,10500,8.5
2020-07-21,9.5,8.390000343322754,8.390000343322754,9.300000190734863,5200,9.300000190734863
2020-07-22,9.979999542236328,9.199999809265137,9.279999732971191,9.979999542236328,3100,9.979999542236328
2020-07-23,10.140000343322754,9.199999809265137,10.020000457763672,9.970000267028809,5200,9.970000267028809
2020-07-24,10.0,10.0,10.0,10.0,200,10.0
2020-07-27,10.149999618530273,10.0,10.0,10.149999618530273,2100,10.149999618530273
2020-07-28,10.149999618530273,9.890000343322754,10.149999618530273,9.890000343322754,900,9.890000343322754
2020-07-29,11.0,10.069999694824219,10.069999694824219,10.699999809265137,3000,10.699999809265137
2020-07-30,10.699999809265137,9.199999809265137,10.699999809265137,10.0,3000,10.0
2020-07-31,10.699999809265137,10.0,10.0,10.550000190734863,2600,10.550000190734863
2020-08-03,10.699999809265137,9.789999961853027,10.699999809265137,9.789999961853027,6700,9.789999961853027
2020-08-04,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,4000,9.850000381469727
2020-08-05,9.850000381469727,9.789999961853027,9.789999961853027,9.8100004196167,1700,9.8100004196167
2020-08-06,10.229999542236328,9.8100004196167,9.8100004196167,10.229999542236328,700,10.229999542236328
2020-08-07,11.0,10.229999542236328,10.229999542236328,10.800000190734863,9500,10.800000190734863
2020-08-10,10.800000190734863,10.789999961853027,10.800000190734863,10.789999961853027,1800,10.789999961853027
2020-08-11,10.899999618530273,10.539999961853027,10.899999618530273,10.539999961853027,1900,10.539999961853027
2020-08-12,11.789999961853027,9.84000015258789,10.5,11.75,15700,11.75
2020-08-13,12.5,10.789999961853027,11.800000190734863,10.899999618530273,15000,10.899999618530273
2020-08-14,12.5,10.949999809265137,10.949999809265137,11.15999984741211,2400,11.15999984741211
2020-08-17,13.0,11.5,11.5,12.800000190734863,8200,12.800000190734863
2020-08-18,12.800000190734863,11.5,12.800000190734863,12.0,12000,12.0
2020-08-19,13.0,12.0,12.050000190734863,12.449999809265137,8200,12.449999809265137
2020-08-20,15.0,12.369999885559082,13.100000381469727,12.369999885559082,17000,12.369999885559082
2020-08-21,13.470000267028809,11.600000381469727,12.40999984741211,12.25,11200,12.25
2020-08-24,12.5,11.5,12.229999542236328,12.5,10900,12.5
2020-08-25,12.5,10.5,12.5,11.350000381469727,7800,11.350000381469727
2020-08-26,12.5,10.5,11.350000381469727,11.0,16400,11.0
2020-08-27,11.050000190734863,8.819999694824219,11.050000190734863,9.0,29600,9.0
2020-08-28,9.65999984741211,8.550000190734863,9.300000190734863,9.65999984741211,9000,9.65999984741211
2020-08-31,10.960000038146973,9.5,9.960000038146973,10.0,13400,10.0
2020-09-01,10.5,9.569999694824219,9.569999694824219,10.0,8600,10.0
2020-09-02,10.899999618530273,9.84000015258789,10.0,10.800000190734863,21500,10.800000190734863
2020-09-03,11.25,10.800000190734863,10.850000381469727,11.0,19600,11.0
2020-09-04,11.5,11.5,11.5,11.5,1000,11.5
2020-09-08,12.0,11.899999618530273,11.899999618530273,12.0,51400,12.0
2020-09-09,12.25,12.0,12.130000114440918,12.0,1900,12.0
2020-09-10,12.770000457763672,12.199999809265137,12.680000305175781,12.199999809265137,4700,12.199999809265137
2020-09-11,13.220000267028809,12.5,12.5,13.220000267028809,8600,13.220000267028809
2020-09-14,13.220000267028809,12.5,13.220000267028809,13.149999618530273,4000,13.149999618530273
2020-09-15,14.0,13.149999618530273,13.149999618530273,13.75,11300,13.75
2020-09-16,14.119999885559082,13.149999618530273,14.0,14.0,4000,14.0
2020-09-17,14.100000381469727,13.5,14.100000381469727,13.5,14600,13.5
2020-09-18,14.25,14.0,14.0,14.25,22600,14.25
2020-09-21,15.100000381469727,14.020000457763672,14.289999961853027,15.0,15700,15.0
2020-09-22,16.5,12.109999656677246,14.880000114440918,15.0,9900,15.0
2020-09-23,15.25,15.0,15.25,15.0,1000,15.0
2020-09-24,16.959999084472656,14.5,15.0,15.25,17600,15.25
2020-09-25,17.0,14.5,15.5,15.970000267028809,14100,15.970000267028809
2020-09-28,16.25,15.75,15.989999771118164,16.0,3600,16.0
2020-09-29,16.5,15.890000343322754,16.5,16.280000686645508,12600,16.280000686645508
2020-09-30,16.25,14.649999618530273,16.25,15.989999771118164,24400,15.989999771118164
2020-10-01,16.479999542236328,15.770000457763672,16.450000762939453,16.479999542236328,2500,16.479999542236328
2020-10-02,16.399999618530273,16.010000228881836,16.399999618530273,16.399999618530273,3800,16.399999618530273
2020-10-05,16.399999618530273,16.100000381469727,16.399999618530273,16.100000381469727,3000,16.100000381469727
2020-10-06,16.510000228881836,16.100000381469727,16.510000228881836,16.100000381469727,5800,16.100000381469727
2020-10-07,16.100000381469727,15.5,16.100000381469727,15.75,3200,15.75
2020-10-08,16.15999984741211,15.5,16.0,16.100000381469727,9900,16.100000381469727
2020-10-09,16.719999313354492,15.5,15.5,16.719999313354492,6900,16.719999313354492
2020-10-12,17.049999237060547,16.290000915527344,16.75,17.0,10500,17.0
2020-10-13,17.100000381469727,16.5,16.5,16.75,4100,16.75
2020-10-14,17.450000762939453,17.0,17.049999237060547,17.0,9900,17.0
2020-10-15,17.049999237060547,16.639999389648438,17.049999237060547,16.639999389648438,2700,16.639999389648438
2020-10-16,17.030000686645508,16.610000610351562,16.6299991607666,17.0,6400,17.0
2020-10-19,17.049999237060547,17.0,17.049999237060547,17.0,14900,17.0
2020-10-20,17.049999237060547,16.799999237060547,16.799999237060547,17.0,2400,17.0
2020-10-21,17.399999618530273,17.0,17.049999237060547,17.100000381469727,4600,17.100000381469727
2020-10-22,17.100000381469727,16.799999237060547,16.950000762939453,17.100000381469727,11900,17.100000381469727
2020-10-23,17.100000381469727,17.0,17.0,17.100000381469727,1500,17.100000381469727
2020-10-26,17.700000762939453,17.229999542236328,17.399999618530273,17.229999542236328,4400,17.229999542236328
2020-10-27,17.649999618530273,17.25,17.649999618530273,17.479999542236328,500,17.479999542236328
2020-10-28,17.5,16.809999465942383,17.219999313354492,17.280000686645508,2700,17.280000686645508
2020-10-29,17.229999542236328,16.799999237060547,16.899999618530273,17.229999542236328,2200,17.229999542236328
2020-10-30,17.280000686645508,16.799999237060547,17.0,17.149999618530273,6700,17.149999618530273
2020-11-02,17.299999237060547,16.809999465942383,16.850000381469727,16.979999542236328,9700,16.979999542236328
2020-11-03,17.299999237060547,16.850000381469727,17.299999237060547,17.1200008392334,7000,17.1200008392334
2020-11-04,17.299999237060547,16.799999237060547,17.18000030517578,17.200000762939453,8600,17.200000762939453
2020-11-05,17.40999984741211,17.200000762939453,17.399999618530273,17.200000762939453,4200,17.200000762939453
2020-11-06,17.200000762939453,16.950000762939453,16.950000762939453,17.190000534057617,12000,17.190000534057617
2020-11-09,17.850000381469727,17.219999313354492,17.219999313354492,17.5,27800,17.5
2020-11-10,18.049999237060547,17.399999618530273,17.399999618530273,18.0,10200,18.0
2020-11-11,19.0,17.899999618530273,17.899999618530273,18.860000610351562,36500,18.860000610351562
2020-11-12,19.049999237060547,18.899999618530273,18.950000762939453,19.020000457763672,15200,19.020000457763672
2020-11-13,20.25,18.950000762939453,18.950000762939453,20.09000015258789,65700,20.09000015258789
2020-11-16,23.0,18.75,20.25,21.0,33200,21.0
