Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.75,38.75,40.61000061035156,38.7599983215332,104600.0,36.89979934692383
2020-02-26,39.04999923706055,37.84000015258789,38.81999969482422,38.5099983215332,86900.0,36.66179656982422
2020-02-27,38.790000915527344,37.20000076293945,37.86000061035156,37.90999984741211,148800.0,36.09059143066406
2020-02-28,37.68000030517578,36.290000915527344,37.099998474121094,37.2599983215332,141600.0,35.4717903137207
2020-03-02,39.2599983215332,37.02000045776367,37.209999084472656,39.09000015258789,190200.0,37.213966369628906
2020-03-03,39.15999984741211,37.994998931884766,38.959999084472656,38.68000030517578,116000.0,36.82364273071289
2020-03-04,39.310001373291016,37.95000076293945,39.11000061035156,38.43000030517578,52200.0,36.58563995361328
2020-03-05,37.95000076293945,36.5,37.79999923706055,37.130001068115234,77400.0,35.3480339050293
2020-03-06,37.15999984741211,35.939998626708984,36.2599983215332,36.59000015258789,106200.0,34.833946228027344
2020-03-09,36.512001037597656,33.45000076293945,34.9900016784668,33.58000183105469,112000.0,31.96840476989746
2020-03-10,34.47999954223633,31.489999771118164,34.25,33.02000045776367,87100.0,31.435279846191406
2020-03-11,32.52000045776367,30.989999771118164,32.369998931884766,31.280000686645508,242600.0,29.77878761291504
2020-03-12,30.010000228881836,27.594999313354492,29.31999969482422,27.850000381469727,260700.0,26.513402938842773
2020-03-13,30.690000534057617,27.790000915527344,29.010000228881836,29.440000534057617,264100.0,28.027095794677734
2020-03-16,27.520000457763672,24.5,27.3700008392334,24.829999923706055,193000.0,23.638341903686523
2020-03-17,28.450000762939453,24.31999969482422,25.059999465942383,25.389999389648438,180900.0,24.171464920043945
2020-03-18,24.510000228881836,22.809999465942383,24.059999465942383,23.34000015258789,215200.0,22.219850540161133
2020-03-19,24.790000915527344,21.989999771118164,23.18000030517578,23.219999313354492,173800.0,22.105607986450195
2020-03-20,25.09000015258789,22.579999923706055,23.34000015258789,22.68000030517578,236600.0,21.591524124145508
2020-03-23,24.850000381469727,21.790000915527344,22.850000381469727,23.170000076293945,207700.0,22.05801010131836
2020-03-24,26.06999969482422,23.100000381469727,23.100000381469727,25.690000534057617,143900.0,24.457067489624023
2020-03-25,29.084999084472656,25.690000534057617,25.690000534057617,27.559999465942383,121300.0,26.237321853637695
2020-03-26,30.350000381469727,26.59000015258789,27.84000015258789,29.280000686645508,87500.0,27.874773025512695
2020-03-27,30.100000381469727,27.68000030517578,28.020000457763672,29.0,85600.0,27.60820960998535
2020-03-30,30.53499984741211,27.989999771118164,29.1299991607666,28.239999771118164,114000.0,26.884685516357422
2020-03-31,28.639999389648438,25.385000228881836,28.059999465942383,26.969999313354492,133500.0,25.675636291503906
2020-04-01,27.030000686645508,25.5,26.6299991607666,25.84000015258789,89200.0,24.599868774414062
2020-04-02,27.295000076293945,25.649999618530273,25.649999618530273,26.229999542236328,87000.0,24.971149444580078
2020-04-03,25.985000610351562,23.21500015258789,25.950000762939453,23.760000228881836,85700.0,22.619693756103516
2020-04-06,26.725000381469727,24.700000762939453,24.700000762939453,25.790000915527344,86100.0,24.552268981933594
2020-04-07,27.625,25.940000534057617,26.5,26.809999465942383,96700.0,25.5233154296875
2020-04-08,28.75,26.530000686645508,27.5,28.610000610351562,153700.0,27.23693084716797
2020-04-09,30.040000915527344,28.770000457763672,29.489999771118164,29.860000610351562,97500.0,28.426939010620117
2020-04-13,29.520000457763672,28.420000076293945,29.520000457763672,28.809999465942383,61100.0,27.427330017089844
2020-04-14,29.93000030517578,28.799999237060547,29.600000381469727,29.059999465942383,71400.0,27.66533088684082
2020-04-15,28.6200008392334,26.93000030517578,27.920000076293945,28.059999465942383,198200.0,26.71332359313965
2020-04-16,30.8700008392334,28.25,29.25,29.889999389648438,205400.0,28.45549964904785
2020-04-17,30.937999725341797,28.969999313354492,30.209999084472656,29.280000686645508,62400.0,27.874773025512695
2020-04-20,29.559999465942383,27.10300064086914,28.190000534057617,28.1200008392334,72600.0,26.770444869995117
2020-04-21,28.079999923706055,26.735000610351562,27.06999969482422,27.799999237060547,67700.0,26.465803146362305
2020-04-22,28.979999542236328,28.0,28.34000015258789,28.3799991607666,57300.0,27.01796531677246
2020-04-23,28.6200008392334,27.510000228881836,28.15999984741211,28.110000610351562,54600.0,26.76092529296875
2020-04-24,28.34000015258789,26.913000106811523,27.68000030517578,28.18000030517578,72500.0,27.19519805908203
2020-04-27,29.625,28.31999969482422,28.489999771118164,29.209999084472656,68600.0,28.1892032623291
2020-04-28,30.739999771118164,29.878000259399414,29.959999084472656,30.34000015258789,63400.0,29.279712677001953
2020-04-29,32.30500030517578,31.030000686645508,31.68000030517578,31.459999084472656,156200.0,30.360572814941406
2020-04-30,30.829999923706055,29.360000610351562,30.639999389648438,29.65999984741211,61900.0,28.623477935791016
2020-05-01,29.639999389648438,28.239999771118164,28.639999389648438,29.270000457763672,70800.0,28.247106552124023
2020-05-04,29.549999237060547,28.049999237060547,28.760000228881836,28.729999542236328,59300.0,27.72597885131836
2020-05-05,30.059999465942383,28.6200008392334,29.309999465942383,28.780000686645508,55000.0,27.77423095703125
2020-05-06,28.809999465942383,28.110000610351562,28.780000686645508,28.149999618530273,37200.0,27.166248321533203
2020-05-07,29.729999542236328,28.389999389648438,28.59000015258789,29.709999084472656,76600.0,28.671730041503906
2020-05-08,31.649999618530273,29.81999969482422,30.200000762939453,30.989999771118164,77700.0,29.906997680664062
2020-05-11,32.0,28.610000610351562,30.200000762939453,29.25,74100.0,28.227806091308594
2020-05-12,29.899999618530273,26.479999542236328,29.110000610351562,26.56999969482422,101000.0,25.641464233398438
2020-05-13,26.3799991607666,24.235000610351562,26.3799991607666,24.469999313354492,88100.0,23.614850997924805
2020-05-14,24.739999771118164,23.0,23.709999084472656,24.700000762939453,126400.0,23.836814880371094
2020-05-15,25.799999237060547,24.469999313354492,24.790000915527344,25.600000381469727,75600.0,24.70536231994629
2020-05-18,27.663999557495117,26.184999465942383,26.40999984741211,26.739999771118164,143600.0,25.805522918701172
2020-05-19,27.489999771118164,25.899999618530273,26.690000534057617,26.139999389648438,74600.0,25.226490020751953
2020-05-20,27.15999984741211,25.93000030517578,26.6200008392334,26.049999237060547,75300.0,25.13963508605957
2020-05-21,28.18000030517578,25.950000762939453,26.100000381469727,27.479999542236328,70700.0,26.519662857055664
2020-05-22,27.770000457763672,26.0,27.770000457763672,26.649999618530273,56700.0,25.718666076660156
2020-05-26,28.8799991607666,27.790000915527344,27.90999984741211,28.399999618530273,43200.0,27.40751075744629
2020-05-27,29.239999771118164,27.639999389648438,28.799999237060547,29.049999237060547,69200.0,28.0347957611084
2020-05-28,29.530000686645508,26.90999984741211,29.530000686645508,27.0,65700.0,26.05643653869629
2020-05-29,27.260000228881836,26.219999313354492,26.670000076293945,26.959999084472656,114900.0,26.017833709716797
2020-06-01,29.020000457763672,27.149999618530273,27.149999618530273,28.690000534057617,73800.0,27.687376022338867
2020-06-02,29.1299991607666,28.350000381469727,29.010000228881836,28.65999984741211,84400.0,27.658424377441406
2020-06-03,31.389999389648438,29.170000076293945,29.170000076293945,31.139999389648438,89900.0,30.051753997802734
2020-06-04,32.560001373291016,29.75,30.739999771118164,32.25,96800.0,31.12296485900879
2020-06-05,34.95000076293945,33.369998931884766,33.720001220703125,33.70000076293945,98100.0,32.52229309082031
2020-06-08,34.849998474121094,33.06999969482422,34.09000015258789,34.47999954223633,173000.0,33.27503204345703
2020-06-09,34.349998474121094,33.5,33.5,33.97999954223633,100000.0,32.79250717163086
2020-06-10,33.939998626708984,32.25,33.90999984741211,32.29999923706055,101500.0,31.17121696472168
2020-06-11,31.56999969482422,29.34000015258789,30.780000686645508,29.489999771118164,107500.0,28.45941925048828
2020-06-12,31.094999313354492,30.149999618530273,30.790000915527344,31.06999969482422,69200.0,29.984203338623047
2020-06-15,31.149999618530273,29.610000610351562,29.90999984741211,30.989999771118164,70700.0,29.906997680664062
2020-06-16,32.5,31.3799991607666,32.189998626708984,31.940000534057617,74000.0,30.82379913330078
2020-06-17,32.04999923706055,29.90999984741211,32.04999923706055,30.110000610351562,118300.0,29.05775260925293
2020-06-18,30.799999237060547,29.43000030517578,29.84000015258789,30.520000457763672,103900.0,29.45342445373535
2020-06-19,31.3700008392334,30.5,30.899999618530273,31.219999313354492,172600.0,30.12895965576172
2020-06-22,31.549999237060547,30.84000015258789,31.010000228881836,31.399999618530273,65600.0,30.302669525146484
2020-06-23,31.979999542236328,30.78499984741211,31.75,31.65999984741211,89100.0,30.553585052490234
2020-06-24,31.934999465942383,28.260000228881836,30.989999771118164,28.829999923706055,92100.0,27.82248306274414
2020-06-25,30.0,28.43000030517578,28.43000030517578,29.469999313354492,61600.0,28.44011688232422
2020-06-26,30.46500015258789,28.139999389648438,29.170000076293945,28.520000457763672,173300.0,27.523317337036133
2020-06-29,30.1200008392334,28.6200008392334,28.959999084472656,29.979999542236328,67400.0,28.932294845581055
2020-06-30,30.040000915527344,28.75,29.860000610351562,29.469999313354492,153500.0,28.44011688232422
