Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.5,31.43000030517578,32.220001220703125,31.46500015258789,727200.0,29.373130798339844
2020-02-26,31.808000564575195,31.135000228881836,31.329999923706055,31.239999771118164,457100.0,29.163089752197266
2020-02-27,31.079999923706055,29.851999282836914,31.0,30.030000686645508,656200.0,28.03353500366211
2020-02-28,29.170000076293945,25.107999801635742,27.0,28.90999984741211,1440700.0,26.987995147705078
2020-03-02,29.350000381469727,28.4950008392334,28.889999389648438,28.899999618530273,710300.0,26.978656768798828
2020-03-03,30.350000381469727,28.575000762939453,29.1200008392334,28.81999969482422,637200.0,26.903976440429688
2020-03-04,29.459999084472656,28.229999542236328,29.010000228881836,29.440000534057617,852900.0,27.482759475708008
2020-03-05,29.3799991607666,28.420000076293945,29.280000686645508,28.639999389648438,1199100.0,26.735942840576172
2020-03-06,28.40999984741211,27.450000762939453,28.25,27.950000762939453,563700.0,26.091815948486328
2020-03-09,27.489999771118164,25.0,25.5,26.290000915527344,741400.0,24.542179107666016
2020-03-10,26.84000015258789,24.889999389648438,26.709999084472656,26.260000228881836,722300.0,24.514171600341797
2020-03-11,25.645999908447266,24.520000457763672,25.459999084472656,24.8700008392334,762200.0,23.584814071655273
2020-03-12,23.59000015258789,20.200000762939453,23.549999237060547,21.0,892100.0,19.9148006439209
2020-03-13,22.520000457763672,21.030000686645508,22.309999465942383,22.40999984741211,668200.0,21.251935958862305
2020-03-16,20.399999618530273,18.219999313354492,18.219999313354492,19.209999084472656,929600.0,18.217300415039062
2020-03-17,23.31999969482422,19.010000228881836,19.43000030517578,23.1299991607666,890000.0,21.934730529785156
2020-03-18,21.729999542236328,18.209999084472656,21.729999542236328,18.940000534057617,1173500.0,17.961254119873047
2020-03-19,19.73900032043457,17.735000610351562,18.739999771118164,19.639999389648438,1032900.0,18.62508201599121
2020-03-20,21.795000076293945,20.0,20.0,20.860000610351562,1021900.0,19.782033920288086
2020-03-23,20.760000228881836,17.860000610351562,20.760000228881836,18.899999618530273,1015900.0,17.923320770263672
2020-03-24,21.290000915527344,19.65999984741211,19.65999984741211,21.06999969482422,709200.0,19.981184005737305
2020-03-25,22.75,20.56999969482422,21.09000015258789,21.90999984741211,575800.0,20.77777671813965
2020-03-26,24.079999923706055,21.719999313354492,21.950000762939453,22.34000015258789,557200.0,21.185556411743164
2020-03-27,22.489999771118164,21.530000686645508,21.860000610351562,22.0,578000.0,20.86312484741211
2020-03-30,22.167999267578125,21.40999984741211,21.959999084472656,22.0,577400.0,20.86312484741211
2020-03-31,22.639999389648438,21.8799991607666,22.100000381469727,22.299999237060547,520500.0,21.147621154785156
2020-04-01,21.950000762939453,20.856000900268555,21.829999923706055,21.280000686645508,755500.0,20.18033218383789
2020-04-02,21.950000762939453,21.06999969482422,21.260000228881836,21.489999771118164,535600.0,20.37947654724121
2020-04-03,21.59000015258789,20.584999084472656,21.489999771118164,21.06999969482422,583800.0,19.981184005737305
2020-04-06,22.489999771118164,21.6200008392334,21.6299991607666,22.170000076293945,361900.0,21.02433967590332
2020-04-07,22.959999084472656,21.69499969482422,22.709999084472656,22.010000228881836,535300.0,20.872608184814453
2020-04-08,22.5,21.5,22.139999389648438,22.100000381469727,404300.0,20.957958221435547
2020-04-09,23.75,22.15999984741211,22.540000915527344,23.200000762939453,989900.0,22.001113891601562
2020-04-13,23.43000030517578,22.514999389648438,22.6299991607666,23.270000457763672,366800.0,22.06749725341797
2020-04-14,23.899999618530273,23.06999969482422,23.59000015258789,23.3799991607666,357500.0,22.171810150146484
2020-04-15,23.31999969482422,22.729999542236328,22.959999084472656,23.049999237060547,240700.0,21.858863830566406
2020-04-16,23.839000701904297,22.860000610351562,23.18000030517578,23.18000030517578,222300.0,21.982145309448242
2020-04-17,24.0,23.290000915527344,23.670000076293945,23.610000610351562,322400.0,22.38992691040039
2020-04-20,23.950000762939453,23.020000457763672,23.5,23.510000228881836,341500.0,22.295093536376953
2020-04-21,23.450000762939453,22.729999542236328,22.979999542236328,23.059999465942383,526700.0,21.86834716796875
2020-04-22,23.899999618530273,23.329999923706055,23.399999618530273,23.700000762939453,267700.0,22.475276947021484
2020-04-23,23.950000762939453,23.450000762939453,23.899999618530273,23.770000457763672,232100.0,22.541658401489258
2020-04-24,23.920000076293945,23.489999771118164,23.829999923706055,23.850000381469727,212700.0,22.617523193359375
2020-04-27,24.663999557495117,23.920000076293945,23.920000076293945,24.200000762939453,335900.0,22.949440002441406
2020-04-28,25.559999465942383,24.34000015258789,24.8799991607666,24.344999313354492,320600.0,23.086944580078125
2020-04-29,25.139999389648438,23.780000686645508,24.729999542236328,24.389999389648438,702500.0,23.12961769104004
2020-04-30,24.200000762939453,23.600000381469727,24.100000381469727,23.940000534057617,318600.0,22.70287322998047
2020-05-01,23.829999923706055,22.799999237060547,23.760000228881836,23.299999237060547,424100.0,22.095945358276367
2020-05-04,23.65999984741211,22.940000534057617,23.1200008392334,23.5,273100.0,22.28561019897461
2020-05-05,24.079999923706055,23.489999771118164,23.799999237060547,23.6200008392334,322300.0,22.399410247802734
2020-05-06,24.007999420166016,22.8799991607666,23.93000030517578,22.950000762939453,590800.0,21.7640323638916
2020-05-07,23.1200008392334,22.420000076293945,22.75,22.799999237060547,759000.0,21.621784210205078
2020-05-08,23.559999465942383,22.899999618530273,23.079999923706055,23.299999237060547,414600.0,22.095945358276367
2020-05-11,23.600000381469727,22.75,23.399999618530273,23.5,1041400.0,22.28561019897461
2020-05-12,24.239999771118164,23.579999923706055,23.579999923706055,24.020000457763672,472000.0,22.778738021850586
2020-05-13,24.190000534057617,23.240999221801758,24.190000534057617,23.610000610351562,403100.0,22.38992691040039
2020-05-14,23.829999923706055,23.290000915527344,23.3700008392334,23.760000228881836,562800.0,22.532175064086914
2020-05-15,23.770000457763672,23.274999618530273,23.670000076293945,23.34000015258789,347600.0,22.133878707885742
2020-05-18,24.829999923706055,23.802000045776367,24.15999984741211,24.65999984741211,337700.0,23.385665893554688
2020-05-19,25.139999389648438,24.260000228881836,24.6299991607666,25.010000228881836,567400.0,23.717580795288086
2020-05-20,26.469999313354492,25.149999618530273,25.149999618530273,26.420000076293945,924000.0,25.05471420288086
2020-05-21,26.790000915527344,25.84000015258789,26.3799991607666,26.459999084472656,827200.0,25.092649459838867
2020-05-22,26.760000228881836,26.200000762939453,26.3700008392334,26.709999084472656,434000.0,25.329729080200195
2020-05-26,27.469999313354492,26.43000030517578,27.469999313354492,26.440000534057617,507800.0,25.07368278503418
2020-05-27,26.649999618530273,26.149999618530273,26.489999771118164,26.34000015258789,435300.0,24.978849411010742
2020-05-28,26.639999389648438,26.25,26.56999969482422,26.34000015258789,358800.0,24.978849411010742
2020-05-29,26.405000686645508,25.790000915527344,26.0,26.200000762939453,479800.0,25.238948822021484
2020-06-01,26.639999389648438,25.954999923706055,26.25,26.440000534057617,298500.0,25.470144271850586
2020-06-02,27.100000381469727,26.270000457763672,26.6299991607666,26.979999542236328,338400.0,25.990333557128906
2020-06-03,27.5,26.774999618530273,27.239999771118164,27.5,397500.0,26.491260528564453
2020-06-04,27.6299991607666,27.219999313354492,27.440000534057617,27.479999542236328,404800.0,26.47199249267578
2020-06-05,27.989999771118164,27.514999389648438,27.68000030517578,27.799999237060547,366800.0,26.780256271362305
2020-06-08,28.15999984741211,26.889999389648438,27.959999084472656,27.0,589000.0,26.009601593017578
