Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.5,23.09000015258789,24.399999618530273,23.200000762939453,7600.0,22.352354049682617
2020-02-26,23.600000381469727,23.299999237060547,23.600000381469727,23.299999237060547,2200.0,22.448699951171875
2020-02-27,23.149999618530273,22.020000457763672,23.100000381469727,22.020000457763672,8500.0,21.215465545654297
2020-02-28,22.139999389648438,20.75,21.40999984741211,21.270000457763672,13800.0,20.492868423461914
2020-03-02,22.600000381469727,20.56999969482422,21.100000381469727,22.100000381469727,4000.0,21.292543411254883
2020-03-03,21.950000762939453,20.200000762939453,21.950000762939453,20.200000762939453,9400.0,19.461963653564453
2020-03-04,22.389999389648438,20.0,21.020000457763672,21.049999237060547,25200.0,20.28090476989746
2020-03-05,21.610000610351562,19.729999542236328,21.049999237060547,20.530000686645508,24200.0,19.779905319213867
2020-03-06,21.600000381469727,20.15999984741211,20.8799991607666,20.479999542236328,9600.0,19.731733322143555
2020-03-09,19.299999237060547,17.75,19.209999084472656,18.350000381469727,14500.0,17.679553985595703
2020-03-10,19.34000015258789,16.81999969482422,18.729999542236328,18.84000015258789,20300.0,18.151653289794922
2020-03-11,18.860000610351562,17.049999237060547,18.860000610351562,17.489999771118164,13000.0,16.850976943969727
2020-03-12,17.670000076293945,15.5,17.0,15.510000228881836,26500.0,14.943319320678711
2020-03-13,22.719999313354492,16.0,16.0,22.719999313354492,17200.0,21.889888763427734
2020-03-16,21.399999618530273,15.5,21.399999618530273,16.5,26300.0,15.897147178649902
2020-03-17,21.0,16.5,18.0,19.229999542236328,20000.0,18.527400970458984
2020-03-18,19.25,16.200000762939453,16.700000762939453,16.84000015258789,21200.0,16.22472381591797
2020-03-19,19.700000762939453,16.84000015258789,16.84000015258789,19.5,12600.0,18.78753662109375
2020-03-20,19.6299991607666,19.0,19.0,19.6299991607666,34800.0,18.91278648376465
2020-03-23,20.540000915527344,18.100000381469727,20.510000228881836,18.40999984741211,12500.0,17.737361907958984
2020-03-24,20.899999618530273,18.5,19.200000762939453,20.0,19200.0,19.269269943237305
2020-03-25,19.81999969482422,18.329999923706055,19.229999542236328,19.780000686645508,12400.0,19.057310104370117
2020-03-26,21.799999237060547,19.81999969482422,19.81999969482422,20.5,14200.0,19.75100326538086
2020-03-27,20.299999237060547,19.489999771118164,20.0,19.579999923706055,12600.0,18.864614486694336
2020-03-30,20.6200008392334,20.010000228881836,20.209999084472656,20.010000228881836,3700.0,19.27890396118164
2020-03-31,20.5,18.649999618530273,19.56999969482422,20.25,13500.0,19.510135650634766
2020-04-01,20.149999618530273,18.489999771118164,20.149999618530273,19.889999389648438,16800.0,19.16329002380371
2020-04-02,19.799999237060547,18.799999237060547,19.690000534057617,18.969999313354492,6200.0,18.27690315246582
2020-04-03,19.200000762939453,18.100000381469727,18.649999618530273,18.389999389648438,6100.0,17.71809196472168
2020-04-06,19.709999084472656,17.950000762939453,18.649999618530273,18.8799991607666,39900.0,18.190189361572266
2020-04-07,19.100000381469727,17.459999084472656,18.700000762939453,18.100000381469727,27200.0,17.438688278198242
2020-04-08,18.510000228881836,18.040000915527344,18.15999984741211,18.510000228881836,18800.0,17.833709716796875
2020-04-09,19.969999313354492,18.209999084472656,18.5,19.969999313354492,13800.0,19.240365982055664
2020-04-13,19.1200008392334,18.3799991607666,19.1200008392334,18.530000686645508,6500.0,17.85297966003418
2020-04-14,19.989999771118164,17.75,19.200000762939453,18.030000686645508,21100.0,17.37125015258789
2020-04-15,17.81999969482422,16.799999237060547,17.459999084472656,16.799999237060547,17700.0,16.186187744140625
2020-04-16,17.100000381469727,15.609999656677246,17.100000381469727,15.899999618530273,19500.0,15.31906795501709
2020-04-17,17.229999542236328,16.5,16.68000030517578,17.049999237060547,13000.0,16.427051544189453
2020-04-20,17.299999237060547,16.1200008392334,17.0,16.200000762939453,10200.0,15.608108520507812
2020-04-21,16.739999771118164,15.899999618530273,16.010000228881836,16.739999771118164,53300.0,16.128376007080078
2020-04-22,17.3799991607666,16.68000030517578,17.350000381469727,17.3799991607666,4300.0,16.744993209838867
2020-04-23,17.209999084472656,16.149999618530273,16.950000762939453,16.489999771118164,9300.0,15.887514114379883
2020-04-24,17.579999923706055,16.170000076293945,16.8799991607666,16.700000762939453,3900.0,16.089841842651367
