Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.279999732971191,9.5,10.180000305175781,9.649999618530273,163400.0,9.084064483642578
2020-02-26,10.079999923706055,9.569999694824219,9.729999542236328,9.670000076293945,66600.0,9.102892875671387
2020-02-27,9.550000190734863,8.720000267028809,9.430000305175781,9.119999885559082,148300.0,8.585147857666016
2020-02-28,9.390000343322754,8.699999809265137,8.800000190734863,8.970000267028809,161900.0,8.443944931030273
2020-03-02,8.989999771118164,8.5600004196167,8.899999618530273,8.739999771118164,126000.0,8.227433204650879
2020-03-03,9.239999771118164,8.760000228881836,8.760000228881836,8.84000015258789,114500.0,8.321569442749023
2020-03-04,9.470000267028809,8.75,8.899999618530273,8.960000038146973,135300.0,8.434531211853027
2020-03-05,8.880000114440918,8.149999618530273,8.819999694824219,8.25,162400.0,7.766170024871826
2020-03-06,8.510000228881836,8.0,8.029999732971191,8.430000305175781,133200.0,7.935613632202148
2020-03-09,7.960000038146973,6.5,7.960000038146973,6.53000020980835,198300.0,6.147041320800781
2020-03-10,7.900000095367432,7.269999980926514,7.300000190734863,7.710000038146973,430500.0,7.257839202880859
2020-03-11,7.730000019073486,7.050000190734863,7.5,7.289999961853027,128400.0,6.8624701499938965
2020-03-12,7.139999866485596,6.25,6.789999961853027,6.730000019073486,152700.0,6.335312366485596
2020-03-13,7.239999771118164,6.46999979019165,7.079999923706055,6.849999904632568,117800.0,6.448274612426758
2020-03-16,6.650000095367432,5.619999885559082,6.349999904632568,5.650000095367432,239700.0,5.318649768829346
2020-03-17,5.96999979019165,5.460000038146973,5.679999828338623,5.53000020980835,103400.0,5.205687522888184
2020-03-18,5.389999866485596,4.53000020980835,5.090000152587891,4.53000020980835,172700.0,4.264333724975586
2020-03-19,5.159999847412109,4.420000076293945,4.46999979019165,4.730000019073486,161000.0,4.452603816986084
2020-03-20,5.199999809265137,4.409999847412109,4.889999866485596,4.46999979019165,200500.0,4.207852363586426
2020-03-23,4.739999771118164,4.079999923706055,4.480000019073486,4.170000076293945,141200.0,3.925446033477783
2020-03-24,4.599999904632568,4.199999809265137,4.429999828338623,4.28000020980835,87600.0,4.028995037078857
2020-03-25,4.679999828338623,4.170000076293945,4.340000152587891,4.460000038146973,147300.0,4.1984381675720215
2020-03-26,5.099999904632568,4.480000019073486,4.599999904632568,4.920000076293945,147300.0,4.631461143493652
2020-03-27,5.289999961853027,4.539999961853027,4.980000019073486,5.079999923706055,213200.0,4.782077789306641
2020-03-30,5.420000076293945,4.989999771118164,5.150000095367432,5.099999904632568,173000.0,4.800904750823975
2020-03-31,5.670000076293945,5.210000038146973,5.269999980926514,5.320000171661377,176300.0,5.008003234863281
2020-04-01,5.369999885559082,4.840000152587891,5.099999904632568,4.900000095367432,97800.0,4.612634658813477
2020-04-02,5.190000057220459,4.579999923706055,4.880000114440918,4.710000038146973,114900.0,4.433777332305908
2020-04-03,4.900000095367432,4.590000152587891,4.869999885559082,4.679999828338623,72800.0,4.40553617477417
2020-04-06,5.099999904632568,4.789999961853027,4.789999961853027,4.889999866485596,57800.0,4.603220462799072
2020-04-07,5.340000152587891,4.71999979019165,4.960000038146973,4.789999961853027,85800.0,4.509085655212402
2020-04-08,4.989999771118164,4.650000095367432,4.989999771118164,4.760000228881836,89700.0,4.480844497680664
2020-04-09,5.900000095367432,5.0,5.0,5.800000190734863,188900.0,5.459853172302246
2020-04-13,7.289999961853027,6.0,6.0,6.940000057220459,350700.0,6.53299617767334
2020-04-14,7.949999809265137,7.170000076293945,7.25,7.760000228881836,196200.0,7.304906845092773
2020-04-15,7.760000228881836,6.75,7.760000228881836,7.21999979019165,162800.0,6.796575546264648
2020-04-16,7.150000095367432,6.840000152587891,7.039999961853027,6.920000076293945,84900.0,6.514169692993164
2020-04-17,7.519999980926514,6.599999904632568,7.320000171661377,6.860000133514404,86200.0,6.457687854766846
2020-04-20,7.570000171661377,6.880000114440918,7.03000020980835,7.159999847412109,173400.0,6.74009370803833
2020-04-21,7.449999809265137,6.570000171661377,7.170000076293945,7.070000171661377,203600.0,6.655372619628906
2020-04-22,7.050000190734863,6.769999980926514,7.0,6.849999904632568,100400.0,6.448274612426758
2020-04-23,7.5,6.860000133514404,6.860000133514404,7.050000190734863,141300.0,6.636545181274414
2020-04-24,7.289999961853027,6.78000020980835,7.170000076293945,7.050000190734863,89500.0,6.636545181274414
