Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2289999723434448,1.1200000047683716,1.149999976158142,1.1299999952316284,67400,1.1299999952316284
2020-02-26,1.1799999475479126,1.0399999618530273,1.100000023841858,1.0399999618530273,145100,1.0399999618530273
2020-02-27,1.0440000295639038,1.0199999809265137,1.024999976158142,1.0299999713897705,50200,1.0299999713897705
2020-02-28,1.0399999618530273,1.0,1.0199999809265137,1.0099999904632568,37400,1.0099999904632568
2020-03-02,1.2599999904632568,1.0570000410079956,1.059999942779541,1.1200000047683716,236800,1.1200000047683716
2020-03-03,1.1490000486373901,1.100000023841858,1.1200000047683716,1.1200000047683716,27000,1.1200000047683716
2020-03-04,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1100000143051147,26500,1.1100000143051147
2020-03-05,1.149999976158142,1.100000023841858,1.1100000143051147,1.1160000562667847,5600,1.1160000562667847
2020-03-06,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0800000429153442,11600,1.0800000429153442
2020-03-09,1.1399999856948853,0.8100000023841858,1.059999942779541,1.0700000524520874,44400,1.0700000524520874
2020-03-10,1.090000033378601,1.059999942779541,1.090000033378601,1.0829999446868896,11800,1.0829999446868896
2020-03-11,1.090000033378601,1.0,1.0499999523162842,1.0199999809265137,58000,1.0199999809265137
2020-03-12,1.0299999713897705,0.902999997138977,0.9700000286102295,1.0,170300,1.0
2020-03-13,1.059999942779541,1.0,1.0,1.0169999599456787,55800,1.0169999599456787
2020-03-16,1.0199999809265137,0.9200000166893005,1.0199999809265137,0.9599999785423279,106500,0.9599999785423279
2020-03-17,1.0199999809265137,0.9419999718666077,1.0199999809265137,0.9800000190734863,5900,0.9800000190734863
2020-03-18,1.100000023841858,0.8999999761581421,1.100000023841858,0.9300000071525574,17400,0.9300000071525574
2020-03-19,1.0,0.8899999856948853,0.8999999761581421,1.0,28600,1.0
2020-03-20,1.0499999523162842,0.949999988079071,1.0,1.0399999618530273,3600,1.0399999618530273
2020-03-23,0.9950000047683716,0.9399999976158142,0.9950000047683716,0.949999988079071,26300,0.949999988079071
2020-03-24,1.0,0.949999988079071,0.949999988079071,1.0,5900,1.0
2020-03-25,1.0199999809265137,0.949999988079071,1.0,1.0,18700,1.0
2020-03-26,1.0800000429153442,0.8999999761581421,0.9800000190734863,0.949999988079071,61600,0.949999988079071
2020-03-27,0.9980000257492065,0.949999988079071,0.949999988079071,0.9980000257492065,2700,0.9980000257492065
2020-03-30,1.0399999618530273,0.9300000071525574,1.0399999618530273,0.9959999918937683,11600,0.9959999918937683
2020-03-31,1.0499999523162842,0.9330000281333923,1.0,1.0499999523162842,22900,1.0499999523162842
2020-04-01,1.0499999523162842,0.9300000071525574,1.0399999618530273,1.0499999523162842,5500,1.0499999523162842
2020-04-02,1.0299999713897705,0.925000011920929,1.0299999713897705,0.9399999976158142,19000,0.9399999976158142
2020-04-03,0.9769999980926514,0.9200000166893005,0.9769999980926514,0.949999988079071,16800,0.949999988079071
2020-04-06,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.9599999785423279,18300,0.9599999785423279
2020-04-07,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9900000095367432,14400,0.9900000095367432
2020-04-08,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0049999952316284,5000,1.0049999952316284
2020-04-09,1.0399999618530273,0.9649999737739563,0.9919999837875366,1.0399999618530273,8800,1.0399999618530273
2020-04-13,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0399999618530273,4800,1.0399999618530273
2020-04-14,1.0399999618530273,1.0149999856948853,1.0399999618530273,1.0199999809265137,2400,1.0199999809265137
2020-04-15,1.0399999618530273,0.9700000286102295,0.9980000257492065,1.0399999618530273,2000,1.0399999618530273
2020-04-16,1.0420000553131104,0.9700000286102295,0.9700000286102295,1.024999976158142,22800,1.024999976158142
2020-04-17,1.0099999904632568,0.9750000238418579,0.9750000238418579,0.9900000095367432,9500,0.9900000095367432
2020-04-20,1.0,0.9700000286102295,0.9700000286102295,1.0,25500,1.0
2020-04-21,1.0399999618530273,0.949999988079071,0.9769999980926514,1.0,25300,1.0
2020-04-22,1.0099999904632568,0.949999988079071,0.9700000286102295,1.0,54100,1.0
2020-04-23,1.0199999809265137,0.9950000047683716,1.0,1.0199999809265137,10500,1.0199999809265137
2020-04-24,1.1799999475479126,1.0049999952316284,1.0499999523162842,1.1299999952316284,261500,1.1299999952316284
2020-04-27,1.2419999837875366,0.8999999761581421,1.184999942779541,1.0199999809265137,91300,1.0199999809265137
2020-04-28,1.0499999523162842,0.9800000190734863,1.0199999809265137,0.9900000095367432,40200,0.9900000095367432
2020-04-29,1.0299999713897705,1.0,1.0299999713897705,1.0,14200,1.0
2020-04-30,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0369999408721924,11800,1.0369999408721924
2020-05-01,1.0399999618530273,1.0,1.0399999618530273,1.0360000133514404,11900,1.0360000133514404
2020-05-04,1.0399999618530273,0.9800000190734863,1.0299999713897705,1.0,26700,1.0
2020-05-05,1.0,0.9900000095367432,0.9900000095367432,1.0,7000,1.0
2020-05-06,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0099999904632568,27100,1.0099999904632568
