Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.06999969482422,49.060001373291016,49.5,49.13999938964844,11595000.0,47.815006256103516
2020-02-26,49.84000015258789,48.5099983215332,48.880001068115234,49.400001525878906,8875600.0,48.067996978759766
2020-02-27,50.16999816894531,46.41999816894531,49.939998626708984,46.529998779296875,13346800.0,45.2753791809082
2020-02-28,44.970001220703125,42.369998931884766,43.689998626708984,44.630001068115234,20172200.0,43.42661666870117
2020-03-02,46.90999984741211,45.38999938964844,45.650001525878906,46.83000183105469,12708700.0,45.56729507446289
2020-03-03,50.939998626708984,46.540000915527344,47.04999923706055,49.72999954223633,18278800.0,48.389095306396484
2020-03-04,51.06999969482422,48.54999923706055,50.20000076293945,51.0,10207100.0,49.764957427978516
2020-03-05,52.2400016784668,50.43000030517578,51.209999084472656,52.08000183105469,9960700.0,50.81880187988281
2020-03-06,52.5,50.15999984741211,52.18000030517578,52.349998474121094,12278100.0,51.08225631713867
2020-03-09,50.58000183105469,47.75,50.0,47.779998779296875,12440500.0,46.6229248046875
2020-03-10,48.90999984741211,46.369998931884766,48.54999923706055,48.380001068115234,13334700.0,47.208396911621094
2020-03-11,48.29999923706055,44.86000061035156,47.459999084472656,46.02000045776367,11533000.0,44.90555191040039
2020-03-12,47.849998474121094,39.529998779296875,41.34000015258789,44.439998626708984,14944800.0,43.36381149291992
2020-03-13,46.20000076293945,39.38999938964844,45.90999984741211,39.5,17784400.0,38.54344177246094
2020-03-16,43.189998626708984,33.0,34.380001068115234,40.72999954223633,17769500.0,39.743656158447266
2020-03-17,46.470001220703125,40.58000183105469,40.599998474121094,45.79999923706055,13940500.0,44.690879821777344
2020-03-18,46.869998931884766,40.0099983215332,44.47999954223633,41.56999969482422,12221100.0,40.56331253051758
2020-03-19,46.36000061035156,37.130001068115234,41.439998626708984,41.7400016784668,10520200.0,40.72920227050781
2020-03-20,43.02000045776367,39.150001525878906,42.349998474121094,40.560001373291016,11641500.0,39.5777702331543
2020-03-23,43.939998626708984,40.38999938964844,41.439998626708984,41.65999984741211,11250200.0,40.6511344909668
2020-03-24,48.29999923706055,43.61000061035156,45.119998931884766,47.5,11861300.0,46.349708557128906
2020-03-25,48.95000076293945,45.27000045776367,47.150001525878906,47.540000915527344,11293700.0,46.38874053955078
2020-03-26,50.290000915527344,46.91999816894531,48.189998626708984,48.279998779296875,10892400.0,47.11082458496094
