Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.880000114440918,10.010000228881836,10.880000114440918,10.010000228881836,900.0,9.751407623291016
2020-02-26,10.0,9.609999656677246,10.0,9.609999656677246,1600.0,9.361740112304688
2020-02-27,9.180000305175781,8.989999771118164,9.100000381469727,9.180000305175781,1100.0,8.942849159240723
2020-02-28,10.350000381469727,8.899999618530273,8.899999618530273,10.300000190734863,5700.0,10.033916473388672
2020-03-02,10.90999984741211,9.529999732971191,10.119999885559082,9.529999732971191,5700.0,9.283807754516602
2020-03-03,10.300000190734863,9.9399995803833,10.079999923706055,9.970000267028809,3400.0,9.712441444396973
2020-03-04,10.300000190734863,10.149999618530273,10.149999618530273,10.300000190734863,1700.0,10.033916473388672
2020-03-05,10.0,9.789999961853027,9.789999961853027,9.989999771118164,7300.0,9.731924057006836
2020-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.731924057006836
2020-03-09,9.579999923706055,8.699999809265137,9.300000190734863,8.699999809265137,3900.0,8.475249290466309
2020-03-10,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,400.0,8.5629243850708
2020-03-11,8.800000190734863,7.789999961853027,8.800000190734863,8.229999542236328,8300.0,8.017390251159668
2020-03-12,8.609999656677246,7.210000038146973,8.609999656677246,7.269999980926514,12200.0,7.082191467285156
2020-03-13,8.279999732971191,7.369999885559082,8.279999732971191,8.199999809265137,6000.0,7.988166332244873
2020-03-16,8.140000343322754,7.389999866485596,8.050000190734863,8.010000228881836,6800.0,7.803074359893799
2020-03-17,8.25,7.5,8.050000190734863,8.25,6300.0,8.036873817443848
2020-03-18,8.239999771118164,6.369999885559082,7.949999809265137,6.400000095367432,5000.0,6.234666347503662
2020-03-19,7.5,6.079999923706055,7.5,6.150000095367432,3100.0,5.991124629974365
2020-03-20,6.550000190734863,6.320000171661377,6.550000190734863,6.320000171661377,2200.0,6.15673303604126
2020-03-23,6.960000038146973,6.510000228881836,6.960000038146973,6.960000038146973,5300.0,6.7801995277404785
2020-03-24,7.5,6.960000038146973,6.960000038146973,7.320000171661377,3700.0,7.130899429321289
2020-03-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200.0,7.501082420349121
2020-03-26,7.5,7.099999904632568,7.099999904632568,7.210000038146973,1000.0,7.023741245269775
2020-03-27,7.53000020980835,7.039999961853027,7.039999961853027,7.53000020980835,3500.0,7.335474967956543
2020-03-30,7.510000228881836,7.349999904632568,7.5,7.5,1900.0,7.306249141693115
2020-03-31,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,700.0,7.374441146850586
2020-04-01,7.5,7.460000038146973,7.5,7.5,1000.0,7.306249141693115
2020-04-02,7.699999809265137,7.670000076293945,7.699999809265137,7.670000076293945,500.0,7.471858024597168
2020-04-03,7.510000228881836,6.260000228881836,7.5,6.260000228881836,6600.0,6.098283290863037
2020-04-06,7.159999847412109,7.099999904632568,7.099999904632568,7.159999847412109,1200.0,6.975033283233643
2020-04-07,7.5,7.5,7.5,7.5,500.0,7.306249141693115
2020-04-08,8.25,8.25,8.25,8.25,900.0,8.036873817443848
2020-04-09,8.779999732971191,8.720000267028809,8.760000228881836,8.720000267028809,2600.0,8.494732856750488
2020-04-13,8.899999618530273,8.850000381469727,8.899999618530273,8.850000381469727,2700.0,8.62137508392334
2020-04-14,8.09000015258789,7.289999961853027,8.09000015258789,7.309999942779541,2700.0,7.169766426086426
2020-04-15,8.779999732971191,7.269999980926514,7.380000114440918,8.069999694824219,4000.0,7.915185928344727
2020-04-16,8.329999923706055,7.25,8.329999923706055,7.25,2400.0,7.110917568206787
2020-04-17,7.800000190734863,7.75,7.75,7.75,2700.0,7.601325988769531
2020-04-20,7.75,7.150000095367432,7.75,7.150000095367432,800.0,7.012836456298828
2020-04-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.012836456298828
2020-04-22,7.349999904632568,6.75,7.300000190734863,6.960000038146973,3700.0,6.826481342315674
2020-04-23,7.03000020980835,6.550000190734863,6.599999904632568,6.559999942779541,800.0,6.434154033660889
2020-04-24,7.079999923706055,6.599999904632568,7.079999923706055,6.599999904632568,5200.0,6.473386764526367
2020-04-27,7.25,6.940000057220459,7.139999866485596,7.050000190734863,1500.0,6.914754867553711
2020-04-28,7.239999771118164,6.849999904632568,7.150000095367432,6.849999904632568,2800.0,6.718591213226318
2020-04-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300.0,7.503244400024414
2020-04-30,8.34000015258789,7.420000076293945,8.34000015258789,7.420000076293945,1500.0,7.277656555175781
2020-05-01,9.520000457763672,8.220000267028809,8.890000343322754,8.850000381469727,8700.0,8.68022346496582
2020-05-04,9.5,8.09000015258789,9.5,8.09000015258789,1000.0,7.934803485870361
2020-05-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400.0,8.287897109985352
2020-05-06,8.920000076293945,8.550000190734863,8.550000190734863,8.699999809265137,4400.0,8.533101081848145
2020-05-07,9.5,8.75,8.75,9.5,6200.0,9.317753791809082
2020-05-08,9.550000190734863,8.949999809265137,9.550000190734863,8.960000038146973,7100.0,8.788113594055176
2020-05-11,9.449999809265137,8.640000343322754,8.850000381469727,8.779999732971191,3600.0,8.611565589904785
2020-05-12,9.239999771118164,8.100000381469727,9.239999771118164,8.100000381469727,8800.0,7.9446120262146
2020-05-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1700.0,7.9446120262146
2020-05-14,8.680000305175781,8.5,8.680000305175781,8.5,500.0,8.33693790435791
2020-05-15,8.489999771118164,7.110000133514404,8.449999809265137,7.690000057220459,3800.0,7.542477130889893
2020-05-18,8.4399995803833,7.699999809265137,7.699999809265137,8.4399995803833,1800.0,8.278088569641113
2020-05-19,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,8.278088569641113
2020-05-20,8.989999771118164,8.609999656677246,8.609999656677246,8.989999771118164,400.0,8.817537307739258
2020-05-21,8.5,8.0,8.5,8.0,1600.0,7.846529960632324
2020-05-22,11.479999542236328,8.5,8.5,9.319999694824219,12000.0,9.141206741333008
2020-05-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0.0,9.141206741333008
2020-05-27,10.75,10.319999694824219,10.600000381469727,10.75,900.0,10.543774604797363
2020-05-28,11.520000457763672,10.510000228881836,11.199999809265137,10.859999656677246,3800.0,10.651663780212402
2020-05-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,10.651663780212402
2020-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,10.592814445495605
2020-06-02,11.050000190734863,10.819999694824219,11.050000190734863,10.920000076293945,3200.0,10.710512161254883
2020-06-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600.0,10.62224006652832
2020-06-04,10.829999923706055,9.329999923706055,10.829999923706055,10.289999961853027,1500.0,10.092598915100098
2020-06-05,12.84000015258789,10.5,10.989999771118164,12.5,6600.0,12.260202407836914
2020-06-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,700.0,11.338235855102539
2020-06-09,12.300000190734863,11.210000038146973,11.210000038146973,12.300000190734863,1100.0,12.06403923034668
2020-06-10,12.039999961853027,12.0,12.039999961853027,12.0,1300.0,11.769794464111328
2020-06-11,12.0,12.0,12.0,12.0,0.0,11.769794464111328
2020-06-12,10.350000381469727,9.25,9.649999618530273,9.6899995803833,10200.0,9.504109382629395
2020-06-15,9.75,9.260000228881836,9.399999618530273,9.75,4000.0,9.562957763671875
2020-06-16,10.920000076293945,9.579999923706055,9.9399995803833,9.649999618530273,3300.0,9.464876174926758
2020-06-17,11.069999694824219,10.0600004196167,10.0600004196167,10.470000267028809,1200.0,10.269145965576172
2020-06-18,10.039999961853027,9.199999809265137,9.569999694824219,10.039999961853027,1100.0,9.847393989562988
2020-06-19,10.210000038146973,9.760000228881836,10.0,10.210000038146973,4400.0,10.014134407043457
2020-06-22,10.609999656677246,10.050000190734863,10.050000190734863,10.239999771118164,1700.0,10.043557167053223
2020-06-23,10.3100004196167,10.1899995803833,10.25,10.300000190734863,1600.0,10.102407455444336
2020-06-24,10.050000190734863,8.649999618530273,10.020000457763672,9.300000190734863,5100.0,9.121590614318848
2020-06-25,9.039999961853027,9.0,9.010000228881836,9.0,2100.0,8.827345848083496
2020-06-26,9.970000267028809,9.09000015258789,9.09000015258789,9.829999923706055,2400.0,9.641423225402832
2020-06-29,10.479999542236328,9.970000267028809,10.479999542236328,10.430000305175781,1300.0,10.229913711547852
2020-06-30,10.1899995803833,10.020000457763672,10.1899995803833,10.020000457763672,500.0,9.827778816223145
2020-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400.0,10.043557167053223
2020-07-02,10.489999771118164,10.140000343322754,10.489999771118164,10.140000343322754,300.0,9.945476531982422
2020-07-06,10.789999961853027,10.5,10.5,10.5,3600.0,10.29857063293457
2020-07-07,10.680000305175781,9.600000381469727,10.670000076293945,9.600000381469727,1800.0,9.415836334228516
2020-07-08,10.020000457763672,9.619999885559082,9.989999771118164,9.65999984741211,1200.0,9.474684715270996
2020-07-09,9.5,9.5,9.5,9.5,1100.0,9.317753791809082
2020-07-10,10.5,8.569999694824219,9.520000457763672,10.5,2300.0,10.29857063293457
2020-07-13,10.5,9.75,10.5,9.75,900.0,9.562957763671875
2020-07-14,9.109999656677246,8.699999809265137,9.109999656677246,8.699999809265137,1200.0,8.5859375
2020-07-15,10.020000457763672,9.100000381469727,9.100000381469727,10.020000457763672,400.0,9.888630867004395
2020-07-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,9.888630867004395
2020-07-17,10.600000381469727,10.5,10.5,10.600000381469727,1200.0,10.461028099060059
2020-07-20,11.039999961853027,10.430000305175781,10.600000381469727,10.430000305175781,4300.0,10.293256759643555
2020-07-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,10.293256759643555
2020-07-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400.0,11.053160667419434
2020-07-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.053160667419434
2020-07-24,10.40999984741211,10.399999618530273,10.40999984741211,10.399999618530273,600.0,10.263648986816406
2020-07-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.263648986816406
2020-07-28,10.899999618530273,9.699999809265137,9.699999809265137,10.550000190734863,5100.0,10.411683082580566
2020-07-29,11.050000190734863,10.850000381469727,10.850000381469727,11.050000190734863,1400.0,10.905128479003906
2020-07-30,11.5,11.130000114440918,11.479999542236328,11.5,1200.0,11.349226951599121
2020-07-31,12.489999771118164,11.5,11.5,12.100000381469727,9600.0,11.941361427307129
2020-08-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100.0,11.941361427307129
2020-08-04,12.399999618530273,12.350000381469727,12.399999618530273,12.399999618530273,1400.0,12.237427711486816
2020-08-05,12.600000381469727,12.399999618530273,12.399999618530273,12.600000381469727,2100.0,12.434805870056152
