Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2020-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2020-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2020-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2020-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2020-03-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,165000,10.119999885559082
2020-03-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2020-03-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,38900,10.130000114440918
2020-03-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2020-03-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2020-03-10,10.100000381469727,10.079999923706055,10.100000381469727,10.079999923706055,79800,10.079999923706055
2020-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2020-03-12,10.0,10.0,10.0,10.0,100,10.0
2020-03-13,10.0,10.0,10.0,10.0,25000,10.0
2020-03-16,10.0,10.0,10.0,10.0,285000,10.0
2020-03-17,10.0,10.0,10.0,10.0,0,10.0
2020-03-18,10.0,10.0,10.0,10.0,0,10.0
2020-03-19,10.0,10.0,10.0,10.0,0,10.0
2020-03-20,9.989999771118164,9.977999687194824,9.989999771118164,9.980999946594238,2800,9.980999946594238
2020-03-23,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,9.980999946594238
2020-03-24,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0,9.980999946594238
2020-03-25,10.100000381469727,10.079999923706055,10.079999923706055,10.100000381469727,23100,10.100000381469727
2020-03-26,10.130000114440918,10.100000381469727,10.130000114440918,10.100000381469727,85900,10.100000381469727
2020-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-04-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,10.130000114440918
2020-04-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10000,10.130000114440918
2020-04-03,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,2700,10.130000114440918
2020-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10500,10.130000114440918
2020-04-07,10.140000343322754,10.130000114440918,10.140000343322754,10.130000114440918,1300,10.130000114440918
2020-04-08,10.149999618530273,10.140000343322754,10.140000343322754,10.149999618530273,87100,10.149999618530273
2020-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
2020-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2020-04-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
2020-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
2020-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2020-04-17,10.220999717712402,10.170000076293945,10.170000076293945,10.220999717712402,90300,10.220999717712402
2020-04-20,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
2020-04-21,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
2020-04-22,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
2020-04-23,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
2020-04-24,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
2020-04-27,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
2020-04-28,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
2020-04-29,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
2020-04-30,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.220999717712402
