Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,140.52999877929688,133.05999755859375,140.52999877929688,133.50999450683594,234900.0,132.37474060058594
2020-02-26,135.88999938964844,130.5399932861328,135.0,130.60000610351562,263900.0,129.48948669433594
2020-02-27,128.5,122.7699966430664,127.76000213623047,123.05999755859375,385000.0,122.01358795166016
2020-02-28,121.30000305175781,116.91999816894531,119.5999984741211,119.94000244140625,404200.0,118.92012023925781
2020-03-02,126.4000015258789,118.91999816894531,120.43000030517578,126.30999755859375,354800.0,125.23595428466797
2020-03-03,129.63999938964844,124.22000122070312,126.55000305175781,124.87000274658203,439200.0,123.80819702148438
2020-03-04,129.3800048828125,125.25,127.62000274658203,128.8699951171875,517400.0,127.77417755126953
2020-03-05,126.61000061035156,122.63999938964844,123.98999786376953,123.2300033569336,460800.0,122.1821517944336
2020-03-06,122.91000366210938,118.97000122070312,119.0999984741211,121.72000122070312,305000.0,120.68498992919922
2020-03-09,112.5999984741211,107.26000213623047,112.19999694824219,109.08000183105469,324900.0,108.15248107910156
2020-03-10,112.7699966430664,105.87000274658203,112.2300033569336,111.62999725341797,475800.0,110.68077850341797
2020-03-11,109.41000366210938,102.80999755859375,108.19999694824219,104.11000061035156,363400.0,103.22472381591797
2020-03-12,97.18000030517578,85.4000015258789,95.5199966430664,85.47000122070312,592000.0,84.74323272705078
2020-03-13,96.7699966430664,86.4800033569336,91.36000061035156,96.41999816894531,655700.0,95.6001205444336
2020-03-16,89.4000015258789,82.88999938964844,86.81999969482422,83.05999755859375,464600.0,82.35371398925781
2020-03-17,89.02999877929688,80.77999877929688,84.41000366210938,84.44000244140625,571900.0,83.72200012207031
2020-03-18,80.91000366210938,70.55999755859375,78.75,80.81999969482422,636300.0,80.13277435302734
2020-03-19,84.94000244140625,75.19999694824219,80.20999908447266,82.56999969482422,659100.0,81.86788940429688
2020-03-20,88.01000213623047,76.80999755859375,82.91999816894531,78.0,618100.0,77.33674621582031
2020-03-23,78.61000061035156,73.83999633789062,77.43000030517578,76.5199966430664,333600.0,75.86932373046875
2020-03-24,86.30999755859375,80.7699966430664,81.69999694824219,84.44000244140625,322900.0,83.72200012207031
2020-03-25,92.37999725341797,80.80000305175781,85.16999816894531,88.48999786376953,297400.0,87.91454315185547
2020-03-26,99.01000213623047,89.79000091552734,90.19999694824219,98.38999938964844,355000.0,97.75016784667969
2020-03-27,98.26000213623047,92.66000366210938,98.26000213623047,93.7300033569336,410900.0,93.12046813964844
2020-03-30,94.16999816894531,89.58000183105469,93.27999877929688,91.43000030517578,380900.0,90.8354263305664
2020-03-31,94.76000213623047,90.0199966430664,90.7699966430664,92.41000366210938,735600.0,91.8090591430664
2020-04-01,90.18000030517578,85.18000030517578,88.2300033569336,86.63999938964844,241200.0,86.07657623291016
2020-04-02,89.80999755859375,84.16000366210938,85.69000244140625,86.52999877929688,395400.0,85.96728515625
2020-04-03,87.41000366210938,82.72000122070312,85.8499984741211,83.66000366210938,293800.0,83.11595916748047
2020-04-06,92.2699966430664,87.30000305175781,88.0199966430664,91.48999786376953,438800.0,90.89503479003906
2020-04-07,99.3499984741211,93.94999694824219,96.2699966430664,94.05999755859375,300200.0,93.44832611083984
2020-04-08,99.08999633789062,94.19000244140625,96.08000183105469,97.70999908447266,214000.0,97.0745849609375
