Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.28000020980835,5.03000020980835,5.28000020980835,5.170000076293945,3345200.0,5.106527328491211
2020-02-26,5.190000057220459,4.980000019073486,5.159999847412109,5.010000228881836,2993400.0,4.948492050170898
2020-02-27,5.010000228881836,4.710000038146973,4.900000095367432,4.730000019073486,3475400.0,4.671929359436035
2020-02-28,4.75,4.550000190734863,4.630000114440918,4.659999847412109,3965200.0,4.60278844833374
2020-03-02,4.860000133514404,4.619999885559082,4.670000076293945,4.840000152587891,2601300.0,4.780579090118408
2020-03-03,5.010000228881836,4.730000019073486,4.860000133514404,4.789999961853027,1854500.0,4.731192588806152
2020-03-04,4.929999828338623,4.789999961853027,4.880000114440918,4.889999866485596,1677000.0,4.829965114593506
2020-03-05,4.800000190734863,4.650000095367432,4.769999980926514,4.739999771118164,2078000.0,4.6818060874938965
2020-03-06,4.699999809265137,4.480000019073486,4.610000133514404,4.570000171661377,3245000.0,4.5138936042785645
2020-03-09,4.269999980926514,3.940000057220459,4.190000057220459,3.9600000381469727,3847800.0,3.9113829135894775
2020-03-10,4.21999979019165,3.890000104904175,4.150000095367432,4.139999866485596,3173500.0,4.089172840118408
2020-03-11,4.170000076293945,3.9600000381469727,4.090000152587891,4.019999980926514,3101100.0,3.9706461429595947
2020-03-12,3.8399999141693115,3.559999942779541,3.740000009536743,3.640000104904175,3701400.0,3.595311403274536
2020-03-13,4.039999961853027,3.5899999141693115,3.799999952316284,3.7699999809265137,6522900.0,3.723715305328369
2020-03-16,3.450000047683716,2.930000066757202,3.4000000953674316,3.069999933242798,3923800.0,3.032309055328369
2020-03-17,3.25,2.8399999141693115,3.109999895095825,3.0799999237060547,4717200.0,3.0421864986419678
2020-03-18,3.0299999713897705,2.2699999809265137,3.0,2.4700000286102295,6259100.0,2.4396755695343018
2020-03-19,2.990000009536743,2.259999990463257,2.440000057220459,2.930000066757202,4844400.0,2.8940281867980957
2020-03-20,3.2899999618530273,2.880000114440918,2.9600000381469727,3.059999942779541,5310900.0,3.0224320888519287
2020-03-23,3.0,2.690000057220459,3.0,2.799999952316284,3419400.0,2.7656238079071045
2020-03-24,3.2300000190734863,2.9600000381469727,2.9700000286102295,3.069999933242798,3210900.0,3.032309055328369
2020-03-25,3.5399999618530273,3.049999952316284,3.130000114440918,3.2300000190734863,4024000.0,3.19034481048584
2020-03-26,3.380000114440918,3.130000114440918,3.259999990463257,3.259999990463257,5664400.0,3.2199766635894775
2020-03-27,2.5899999141693115,2.1500000953674316,2.4200000762939453,2.4200000762939453,23380400.0,2.390289545059204
2020-03-30,2.5999999046325684,2.240000009536743,2.5799999237060547,2.4600000381469727,7458100.0,2.429798126220703
2020-03-31,2.5799999237060547,2.390000104904175,2.4600000381469727,2.5199999809265137,10087400.0,2.4890615940093994
2020-04-01,2.430000066757202,2.259999990463257,2.4100000858306885,2.309999942779541,4215500.0,2.281639814376831
2020-04-02,2.359999895095825,2.0999999046325684,2.2799999713897705,2.2100000381469727,4470400.0,2.1828677654266357
2020-04-03,2.25,2.069999933242798,2.2100000381469727,2.190000057220459,6929800.0,2.1631131172180176
2020-04-06,2.5299999713897705,2.25,2.2799999713897705,2.5199999809265137,5672800.0,2.4890615940093994
2020-04-07,2.7100000381469727,2.440000057220459,2.569999933242798,2.509999990463257,7222600.0,2.47918438911438
2020-04-08,2.740000009536743,2.509999990463257,2.559999942779541,2.7100000381469727,4133000.0,2.6767289638519287
2020-04-09,3.0,2.759999990463257,2.7799999713897705,2.9600000381469727,4435000.0,2.9236598014831543
2020-04-13,2.950000047683716,2.75,2.950000047683716,2.869999885559082,2097500.0,2.834764242172241
2020-04-14,2.9800000190734863,2.630000114440918,2.9100000858306885,2.8399999141693115,5556100.0,2.8051328659057617
2020-04-15,2.799999952316284,2.5799999237060547,2.7300000190734863,2.690000057220459,5025300.0,2.6569747924804688
2020-04-16,2.740000009536743,2.4000000953674316,2.7100000381469727,2.490000009536743,7047600.0,2.459429979324341
2020-04-17,2.759999990463257,2.5999999046325684,2.7300000190734863,2.680000066757202,4421000.0,2.647097587585449
2020-04-20,2.7899999618530273,2.549999952316284,2.630000114440918,2.6500000953674316,6534000.0,2.6174657344818115
