Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.5,3.9800000190734863,5.489999771118164,3.990000009536743,9189200,3.990000009536743
2020-02-26,4.690000057220459,4.050000190734863,4.21999979019165,4.070000171661377,5634400,4.070000171661377
2020-02-27,4.380000114440918,3.4100000858306885,4.0,4.150000095367432,3901400,4.150000095367432
2020-02-28,4.28000020980835,3.799999952316284,3.990000009536743,4.110000133514404,2339900,4.110000133514404
2020-03-02,4.192999839782715,3.869999885559082,4.179999828338623,3.990000009536743,2060800,3.990000009536743
2020-03-03,4.170000076293945,3.75,4.150000095367432,3.8399999141693115,1718100,3.8399999141693115
2020-03-04,4.099999904632568,3.8499999046325684,3.990000009536743,4.019999980926514,1210100,4.019999980926514
2020-03-05,4.0,3.759999990463257,3.940000057220459,3.9700000286102295,1159100,3.9700000286102295
2020-03-06,4.0,3.619999885559082,3.819999933242798,3.700000047683716,1937200,3.700000047683716
2020-03-09,3.4700000286102295,3.1500000953674316,3.180000066757202,3.1500000953674316,1992300,3.1500000953674316
2020-03-10,3.380000114440918,3.0,3.369999885559082,3.200000047683716,1876300,3.200000047683716
2020-03-11,3.130000114440918,2.799999952316284,3.069999933242798,2.859999895095825,2655100,2.859999895095825
2020-03-12,2.5999999046325684,2.299999952316284,2.430000066757202,2.5,2281200,2.5
2020-03-13,2.8299999237060547,2.5,2.75,2.8299999237060547,1551700,2.8299999237060547
2020-03-16,2.799999952316284,2.3399999141693115,2.380000114440918,2.569999933242798,1582600,2.569999933242798
2020-03-17,2.7699999809265137,2.4200000762939453,2.680000066757202,2.680000066757202,1897800,2.680000066757202
2020-03-18,2.700000047683716,2.1500000953674316,2.430000066757202,2.390000104904175,1176700,2.390000104904175
2020-03-19,2.680000066757202,2.3399999141693115,2.4000000953674316,2.5899999141693115,1183500,2.5899999141693115
2020-03-20,2.805000066757202,2.200000047683716,2.7899999618530273,2.3299999237060547,1901500,2.3299999237060547
2020-03-23,2.5299999713897705,2.25,2.319999933242798,2.4100000858306885,832400,2.4100000858306885
2020-03-24,3.0999999046325684,2.5299999713897705,2.5999999046325684,2.9200000762939453,1983700,2.9200000762939453
2020-03-25,3.2799999713897705,3.049999952316284,3.2100000381469727,3.059999942779541,2673300,3.059999942779541
2020-03-26,3.3499999046325684,3.109999895095825,3.1500000953674316,3.2799999713897705,2111500,3.2799999713897705
2020-03-27,3.200000047683716,2.9700000286102295,3.140000104904175,3.069999933242798,1052400,3.069999933242798
2020-03-30,3.200000047683716,3.009999990463257,3.200000047683716,3.119999885559082,752900,3.119999885559082
2020-03-31,3.2699999809265137,2.859999895095825,3.0799999237060547,2.9200000762939453,963800,2.9200000762939453
2020-04-01,2.9800000190734863,2.6600000858306885,2.950000047683716,2.7300000190734863,850400,2.7300000190734863
2020-04-02,3.0,2.7100000381469727,2.7100000381469727,2.819999933242798,861900,2.819999933242798
2020-04-03,2.9000000953674316,2.549999952316284,2.809999942779541,2.5799999237060547,826000,2.5799999237060547
2020-04-06,3.0,2.6600000858306885,2.75,2.930000066757202,1357000,2.930000066757202
2020-04-07,3.25,2.759999990463257,3.0999999046325684,2.799999952316284,1055700,2.799999952316284
2020-04-08,3.0999999046325684,2.859999895095825,2.9600000381469727,3.0399999618530273,957900,3.0399999618530273
2020-04-09,3.119999885559082,2.75,3.0899999141693115,2.8499999046325684,2007500,2.8499999046325684
2020-04-13,3.25,2.880000114440918,2.930000066757202,3.2300000190734863,1877500,3.2300000190734863
2020-04-14,3.819999933242798,3.319999933242798,3.390000104904175,3.5,3039400,3.5
2020-04-15,3.5,3.2200000286102295,3.5,3.2899999618530273,876700,3.2899999618530273
2020-04-16,3.444999933242798,3.140000104904175,3.390000104904175,3.2699999809265137,916400,3.2699999809265137
2020-04-17,3.5899999141693115,3.3399999141693115,3.4000000953674316,3.549999952316284,1205900,3.549999952316284
2020-04-20,4.190000057220459,3.4560000896453857,3.4800000190734863,3.9100000858306885,2698500,3.9100000858306885
2020-04-21,3.9800000190734863,3.5,3.930000066757202,3.5799999237060547,1662700,3.5799999237060547
2020-04-22,3.930000066757202,3.680000066757202,3.680000066757202,3.9100000858306885,957400,3.9100000858306885
2020-04-23,4.340000152587891,3.8399999141693115,3.8399999141693115,4.050000190734863,2199400,4.050000190734863
2020-04-24,4.320000171661377,4.099999904632568,4.170000076293945,4.210000038146973,1263400,4.210000038146973
2020-04-27,4.71999979019165,4.349999904632568,4.349999904632568,4.429999828338623,2357300,4.429999828338623
2020-04-28,4.949999809265137,4.376999855041504,4.869999885559082,4.559999942779541,2166400,4.559999942779541
2020-04-29,4.840000152587891,4.409999847412109,4.769999980926514,4.510000228881836,2027500,4.510000228881836
2020-04-30,4.505000114440918,4.179999828338623,4.440000057220459,4.389999866485596,1516200,4.389999866485596
2020-05-01,4.311999797821045,3.799999952316284,4.170000076293945,3.859999895095825,1835900,3.859999895095825
2020-05-04,4.070000171661377,3.7149999141693115,3.859999895095825,3.9800000190734863,787800,3.9800000190734863
2020-05-05,4.25,3.940000057220459,4.170000076293945,4.019999980926514,1447100,4.019999980926514
2020-05-06,4.739999771118164,4.03000020980835,4.050000190734863,4.610000133514404,2099100,4.610000133514404
2020-05-07,4.900000095367432,4.380000114440918,4.800000190734863,4.449999809265137,2506100,4.449999809265137
2020-05-08,4.630000114440918,4.389999866485596,4.550000190734863,4.570000171661377,1239600,4.570000171661377
2020-05-11,5.889999866485596,4.610000133514404,4.800000190734863,5.889999866485596,6369100,5.889999866485596
2020-05-12,6.110000133514404,5.050000190734863,6.099999904632568,5.230000019073486,5729200,5.230000019073486
2020-05-13,5.0,3.890000104904175,5.0,4.210000038146973,7633700,4.210000038146973
2020-05-14,4.130000114440918,3.75,3.950000047683716,4.130000114440918,2532400,4.130000114440918
2020-05-15,4.150000095367432,3.9000000953674316,4.03000020980835,4.019999980926514,1748400,4.019999980926514
2020-05-18,4.380000114440918,3.930000066757202,4.28000020980835,4.0,2902300,4.0
2020-05-19,4.650000095367432,4.0,4.050000190734863,4.320000171661377,3414600,4.320000171661377
2020-05-20,4.739999771118164,4.25,4.53000020980835,4.590000152587891,2969200,4.590000152587891
2020-05-21,4.909999847412109,4.429999828338623,4.590000152587891,4.880000114440918,1810400,4.880000114440918
2020-05-22,4.929999828338623,4.599999904632568,4.920000076293945,4.690000057220459,1466200,4.690000057220459
2020-05-26,5.098999977111816,4.679999828338623,4.949999809265137,4.710000038146973,2259300,4.710000038146973
2020-05-27,4.824999809265137,4.453000068664551,4.800000190734863,4.630000114440918,1608300,4.630000114440918
2020-05-28,4.690000057220459,4.340000152587891,4.670000076293945,4.349999904632568,1174900,4.349999904632568
2020-05-29,4.739999771118164,4.300000190734863,4.340000152587891,4.489999771118164,1394700,4.489999771118164
2020-06-01,4.949999809265137,4.489999771118164,4.489999771118164,4.929999828338623,1914200,4.929999828338623
2020-06-02,5.099999904632568,4.760000228881836,4.800000190734863,5.03000020980835,1493200,5.03000020980835
2020-06-03,5.730000019073486,5.050000190734863,5.059999942779541,5.650000095367432,3833200,5.650000095367432
2020-06-04,6.050000190734863,5.619999885559082,5.650000095367432,5.949999809265137,3843500,5.949999809265137
2020-06-05,6.840000152587891,6.110000133514404,6.239999771118164,6.769999980926514,5435000,6.769999980926514
2020-06-08,7.190000057220459,6.570000171661377,7.170000076293945,6.769999980926514,4321700,6.769999980926514
2020-06-09,6.699999809265137,6.050000190734863,6.690000057220459,6.480000019073486,2582400,6.480000019073486
2020-06-10,6.5,6.019999980926514,6.420000076293945,6.159999847412109,1468900,6.159999847412109
2020-06-11,5.690000057220459,5.260000228881836,5.460000038146973,5.329999923706055,2485600,5.329999923706055
2020-06-12,5.800000190734863,5.329999923706055,5.800000190734863,5.5,1823200,5.5
2020-06-15,5.829999923706055,5.099999904632568,5.190000057220459,5.730000019073486,2380900,5.730000019073486
2020-06-16,6.239999771118164,5.670000076293945,6.150000095367432,5.769999980926514,2297600,5.769999980926514
2020-06-17,5.800000190734863,5.590000152587891,5.800000190734863,5.639999866485596,1328800,5.639999866485596
2020-06-18,5.800000190734863,5.53000020980835,5.599999904632568,5.760000228881836,1389500,5.760000228881836
2020-06-19,6.389999866485596,5.75,5.800000190734863,5.920000076293945,4148800,5.920000076293945
2020-06-22,6.090000152587891,5.619999885559082,6.010000228881836,5.639999866485596,2764200,5.639999866485596
2020-06-23,6.940000057220459,5.610000133514404,5.75,6.5,6031800,6.5
2020-06-24,6.590000152587891,5.514999866485596,6.380000114440918,5.619999885559082,6447400,5.619999885559082
2020-06-25,5.760000228881836,5.449999809265137,5.590000152587891,5.489999771118164,3099100,5.489999771118164
2020-06-26,5.590000152587891,5.099999904632568,5.5,5.210000038146973,2955200,5.210000038146973
2020-06-29,5.329999923706055,5.099999904632568,5.210000038146973,5.260000228881836,2033600,5.260000228881836
2020-06-30,5.630000114440918,5.210000038146973,5.21999979019165,5.489999771118164,2904600,5.489999771118164
2020-07-01,5.650000095367432,5.139999866485596,5.550000190734863,5.179999828338623,2878600,5.179999828338623
2020-07-02,5.460000038146973,5.164999961853027,5.329999923706055,5.329999923706055,2380700,5.329999923706055
2020-07-06,5.630000114440918,5.355000019073486,5.449999809265137,5.610000133514404,2598400,5.610000133514404
2020-07-07,6.199999809265137,5.400000095367432,5.5,5.769999980926514,3881300,5.769999980926514
2020-07-08,7.900000095367432,5.860000133514404,5.940000057220459,7.880000114440918,22655100,7.880000114440918
2020-07-09,8.9399995803833,7.21999979019165,7.699999809265137,8.039999961853027,20649400,8.039999961853027
2020-07-10,8.0,7.320000171661377,7.889999866485596,7.489999771118164,5813900,7.489999771118164
2020-07-13,8.649999618530273,7.329999923706055,7.579999923706055,7.400000095367432,9729700,7.400000095367432
2020-07-14,7.676000118255615,6.820000171661377,7.329999923706055,7.599999904632568,5012500,7.599999904632568
2020-07-15,8.126999855041504,7.210000038146973,8.0,7.679999828338623,4432200,7.679999828338623
2020-07-16,7.869999885559082,7.400000095367432,7.440000057220459,7.78000020980835,2377500,7.78000020980835
2020-07-17,8.074000358581543,7.440000057220459,7.789999961853027,7.630000114440918,2683000,7.630000114440918
2020-07-20,9.609999656677246,7.5279998779296875,7.650000095367432,9.329999923706055,10316400,9.329999923706055
2020-07-21,9.489999771118164,8.539999961853027,9.0600004196167,8.949999809265137,6170400,8.949999809265137
2020-07-22,10.800000190734863,8.899999618530273,8.9399995803833,10.359999656677246,13836800,10.359999656677246
2020-07-23,9.989999771118164,8.5,9.229999542236328,8.949999809265137,9626900,8.949999809265137
2020-07-24,9.5,8.510000228881836,8.8100004196167,9.489999771118164,5428600,9.489999771118164
2020-07-27,9.989999771118164,9.074000358581543,9.819999694824219,9.779999732971191,4820200,9.779999732971191
2020-07-28,10.470000267028809,9.3149995803833,9.5600004196167,10.1899995803833,5061000,10.1899995803833
2020-07-29,11.770000457763672,10.020000457763672,10.100000381469727,11.369999885559082,11321600,11.369999885559082
2020-07-30,13.5,11.149999618530273,11.3100004196167,12.670000076293945,16871600,12.670000076293945
2020-07-31,15.960000038146973,12.8100004196167,13.460000038146973,15.5600004196167,30292700,15.5600004196167
2020-08-03,21.020000457763672,14.359999656677246,15.779999732971191,21.0,47251700,21.0
2020-08-04,23.899999618530273,15.619999885559082,21.049999237060547,16.280000686645508,57440100,16.280000686645508
2020-08-05,18.690000534057617,15.979999542236328,15.989999771118164,17.0,22116000,17.0
2020-08-06,17.700000762939453,16.229999542236328,17.549999237060547,17.100000381469727,7132900,17.100000381469727
2020-08-07,19.540000915527344,16.559999465942383,16.739999771118164,19.260000228881836,19615900,19.260000228881836
2020-08-10,20.770000457763672,18.170000076293945,20.5,19.75,12861100,19.75
2020-08-11,18.940000534057617,16.010000228881836,18.600000381469727,16.3700008392334,13146800,16.3700008392334
2020-08-12,13.5,11.380000114440918,12.5,13.149999618530273,29801400,13.149999618530273
2020-08-13,14.960000038146973,12.5,12.899999618530273,13.75,14489800,13.75
2020-08-14,14.279999732971191,13.039999961853027,13.600000381469727,13.470000267028809,5153100,13.470000267028809
2020-08-17,13.359999656677246,11.800000190734863,13.359999656677246,11.979999542236328,9638200,11.979999542236328
2020-08-18,12.6899995803833,11.90999984741211,12.210000038146973,12.010000228881836,5708600,12.010000228881836
2020-08-19,12.25,11.130000114440918,12.079999923706055,11.229999542236328,7919200,11.229999542236328
2020-08-20,11.220000267028809,10.65999984741211,11.220000267028809,10.880000114440918,5857600,10.880000114440918
2020-08-21,10.59000015258789,9.569999694824219,10.520000457763672,10.0,9057400,10.0
2020-08-24,10.90999984741211,10.210000038146973,10.329999923706055,10.350000381469727,6551200,10.350000381469727
2020-08-25,10.970000267028809,9.960000038146973,10.380000114440918,10.609999656677246,10131700,10.609999656677246
2020-08-26,11.232000350952148,9.380000114440918,10.729999542236328,9.680000305175781,10979700,9.680000305175781
2020-08-27,9.449999809265137,8.800000190734863,9.40999984741211,9.0600004196167,6688600,9.0600004196167
