Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.899999618530273,27.219999313354492,27.729999542236328,27.530000686645508,169100,27.530000686645508
2020-02-26,27.780000686645508,26.940000534057617,27.780000686645508,27.139999389648438,124300,27.139999389648438
2020-02-27,27.489999771118164,26.31999969482422,26.670000076293945,26.639999389648438,141400,26.639999389648438
2020-02-28,26.530000686645508,25.399999618530273,26.1299991607666,25.979999542236328,240000,25.979999542236328
2020-03-02,26.309999465942383,25.260000228881836,26.09000015258789,26.219999313354492,173300,26.219999313354492
2020-03-03,26.610000610351562,25.770000457763672,26.149999618530273,26.170000076293945,122500,26.170000076293945
2020-03-04,26.360000610351562,25.360000610351562,26.360000610351562,26.170000076293945,100000,26.170000076293945
2020-03-05,25.899999618530273,24.389999389648438,25.780000686645508,24.75,261700,24.75
2020-03-06,24.729999542236328,23.829999923706055,24.209999084472656,24.360000610351562,96600,24.360000610351562
2020-03-09,23.770000457763672,22.34000015258789,22.979999542236328,22.43000030517578,202100,22.43000030517578
2020-03-10,23.052000045776367,21.3799991607666,22.770000457763672,22.510000228881836,201200,22.510000228881836
2020-03-11,22.15999984741211,19.860000610351562,22.110000610351562,20.06999969482422,285100,20.06999969482422
2020-03-12,19.1299991607666,16.530000686645508,19.1299991607666,17.34000015258789,602700,17.34000015258789
2020-03-13,19.1200008392334,17.729999542236328,17.729999542236328,18.3799991607666,257600,18.3799991607666
2020-03-16,18.170000076293945,16.260000228881836,16.760000228881836,16.639999389648438,255200,16.639999389648438
2020-03-17,17.040000915527344,15.734999656677246,16.799999237060547,16.790000915527344,347200,16.790000915527344
2020-03-18,16.402000427246094,13.329999923706055,15.979999542236328,13.470000267028809,328600,13.470000267028809
2020-03-19,16.094999313354492,13.199999809265137,13.4399995803833,15.760000228881836,338500,15.760000228881836
2020-03-20,17.040000915527344,14.529999732971191,15.670000076293945,16.0,543900,16.0
2020-03-23,16.34000015258789,14.635000228881836,16.34000015258789,15.539999961853027,503000,15.539999961853027
2020-03-24,17.229999542236328,16.0,16.610000610351562,17.09000015258789,258600,17.09000015258789
2020-03-25,19.540000915527344,16.280000686645508,17.110000610351562,19.18000030517578,404600,19.18000030517578
2020-03-26,19.940000534057617,18.059999465942383,19.3799991607666,19.030000686645508,341300,19.030000686645508
