Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,155.5,152.30999755859375,154.83999633789062,152.60000610351562,444900.0,147.44964599609375
2020-02-26,151.8800048828125,149.66000366210938,149.94000244140625,149.6699981689453,596900.0,144.6185302734375
2020-02-27,147.27999877929688,143.91000366210938,146.92999267578125,144.0399932861328,850100.0,140.45697021484375
2020-02-28,142.86000061035156,138.91000366210938,140.61000061035156,141.91000366210938,1178500.0,138.3799591064453
2020-03-02,145.63999938964844,142.2899932861328,142.6199951171875,145.63999938964844,723700.0,142.0171661376953
2020-03-03,146.5,143.17999267578125,145.0399932861328,143.9199981689453,914800.0,140.33995056152344
2020-03-04,147.8000030517578,144.24000549316406,145.0,147.7899932861328,573500.0,144.1136932373047
2020-03-05,145.3300018310547,143.11000061035156,143.7899932861328,144.00999450683594,582400.0,140.42771911621094
2020-03-06,144.5,140.7100067138672,141.2100067138672,144.0399932861328,645800.0,140.45697021484375
2020-03-09,139.2899932861328,134.6199951171875,135.75999450683594,134.64999389648438,1554100.0,131.30055236816406
2020-03-10,139.3300018310547,134.05999755859375,137.77000427246094,138.77999877929688,881200.0,135.32781982421875
2020-03-11,136.19000244140625,129.41000366210938,135.64999389648438,131.36000061035156,1157700.0,128.09239196777344
2020-03-12,128.49000549316406,118.0,121.43000030517578,125.54000091552734,1923500.0,122.41716766357422
2020-03-13,128.0399932861328,120.80999755859375,125.79000091552734,127.72000122070312,1854800.0,124.54293823242188
2020-03-16,118.55999755859375,112.0,112.91999816894531,114.31999969482422,1186100.0,111.47626495361328
2020-03-17,113.61000061035156,107.44000244140625,110.55000305175781,113.41000366210938,1602400.0,110.58891296386719
2020-03-18,106.43000030517578,101.43000030517578,104.75,104.04000091552734,1868400.0,101.45198822021484
2020-03-19,114.93000030517578,102.31999969482422,103.44999694824219,111.58000183105469,1364900.0,108.80442810058594
2020-03-20,116.01000213623047,109.2699966430664,113.31999969482422,109.55999755859375,1088300.0,106.83467102050781
2020-03-23,108.63999938964844,100.5199966430664,107.55999755859375,102.58999633789062,1502300.0,100.03804779052734
2020-03-24,114.51000213623047,109.26000213623047,109.52999877929688,114.38999938964844,1198700.0,111.54452514648438
2020-03-25,120.68000030517578,112.41999816894531,112.80000305175781,118.33999633789062,1007300.0,115.3962631225586
2020-03-26,130.82000732421875,121.38999938964844,121.5199966430664,130.3699951171875,1339600.0,127.12702178955078
2020-03-27,128.07000732421875,121.5199966430664,121.75,125.70999908447266,747200.0,122.58293914794922
2020-03-30,129.47000122070312,125.63999938964844,126.91999816894531,128.8000030517578,715400.0,125.59607696533203
2020-03-31,129.61000061035156,125.56999969482422,125.93000030517578,127.12000274658203,628200.0,123.9578628540039
2020-04-01,123.66999816894531,121.16999816894531,122.25,121.51000213623047,675100.0,118.48741912841797
2020-04-02,123.94999694824219,121.3499984741211,121.77999877929688,123.69000244140625,565400.0,120.61318969726562
2020-04-03,122.01000213623047,120.12000274658203,120.62000274658203,121.23999786376953,628200.0,118.22412872314453
2020-04-06,127.44999694824219,123.52999877929688,123.75,126.41000366210938,548400.0,123.26553344726562
2020-04-07,129.4199981689453,126.38999938964844,128.77000427246094,126.47000122070312,594900.0,123.32403564453125
2020-04-08,128.1999969482422,124.73999786376953,126.11000061035156,127.66000366210938,724900.0,124.48443603515625
2020-04-09,134.72999572753906,130.2100067138672,131.3800048828125,133.5500030517578,744300.0,130.22792053222656
