Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.970000267028809,13.369999885559082,13.970000267028809,13.75,42600,13.75
2020-02-26,14.789999961853027,13.75,13.90999984741211,13.989999771118164,63500,13.989999771118164
2020-02-27,14.0,12.90999984741211,13.529999732971191,13.449999809265137,71000,13.449999809265137
2020-02-28,14.15999984741211,12.75,13.0,13.850000381469727,82400,13.850000381469727
2020-03-02,14.319999694824219,13.270000457763672,13.90999984741211,14.100000381469727,76700,14.100000381469727
2020-03-03,14.880000114440918,14.029999732971191,14.220000267028809,14.5,97300,14.5
2020-03-04,18.75,15.180000305175781,15.960000038146973,16.780000686645508,1366700,16.780000686645508
2020-03-05,18.989999771118164,16.389999389648438,16.489999771118164,18.260000228881836,503700,18.260000228881836
2020-03-06,19.0,17.149999618530273,18.25,18.0,416600,18.0
2020-03-09,18.18000030517578,14.010000228881836,17.06999969482422,14.520000457763672,328500,14.520000457763672
2020-03-10,15.329999923706055,12.789999961853027,15.329999923706055,13.539999961853027,222600,13.539999961853027
2020-03-11,14.180000305175781,13.0,13.350000381469727,13.09000015258789,183800,13.09000015258789
2020-03-12,13.779999732971191,9.800000190734863,13.65999984741211,9.899999618530273,276900,9.899999618530273
2020-03-13,11.109999656677246,8.510000228881836,10.920000076293945,9.3100004196167,203500,9.3100004196167
2020-03-16,12.930000305175781,9.770000457763672,10.069999694824219,12.210000038146973,442400,12.210000038146973
2020-03-17,14.109999656677246,12.510000228881836,13.130000114440918,13.989999771118164,327900,13.989999771118164
2020-03-18,16.15999984741211,13.010000228881836,14.0,13.649999618530273,401700,13.649999618530273
2020-03-19,14.539999961853027,12.600000381469727,13.65999984741211,12.819999694824219,173400,12.819999694824219
2020-03-20,12.970000267028809,11.220000267028809,12.84000015258789,12.079999923706055,145400,12.079999923706055
2020-03-23,13.170000076293945,11.710000038146973,12.380000114440918,12.869999885559082,104100,12.869999885559082
2020-03-24,16.469999313354492,12.619999885559082,13.199999809265137,15.350000381469727,373600,15.350000381469727
2020-03-25,16.1200008392334,14.979999542236328,15.4399995803833,15.760000228881836,255000,15.760000228881836
2020-03-26,16.5,14.109999656677246,16.09000015258789,15.25,128000,15.25
2020-03-27,16.5,15.0,15.0,15.819999694824219,271000,15.819999694824219
2020-03-30,16.270000457763672,13.029999732971191,15.9399995803833,13.25,273400,13.25
2020-03-31,14.3100004196167,13.0,13.470000267028809,13.59000015258789,131700,13.59000015258789
2020-04-01,13.699999809265137,12.279999732971191,13.609999656677246,12.65999984741211,375700,12.65999984741211
2020-04-02,13.180000305175781,12.390000343322754,12.760000228881836,12.65999984741211,113900,12.65999984741211
2020-04-03,13.1899995803833,11.930000305175781,12.819999694824219,12.989999771118164,95200,12.989999771118164
