Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.309999942779541,3.200000047683716,3.2300000190734863,3.259999990463257,108900,3.259999990463257
2020-02-26,3.390000104904175,3.1700000762939453,3.259999990463257,3.3299999237060547,70600,3.3299999237060547
2020-02-27,3.430000066757202,3.2300000190734863,3.309999942779541,3.259999990463257,103600,3.259999990463257
2020-02-28,3.3299999237060547,3.0299999713897705,3.2200000286102295,3.1700000762939453,75400,3.1700000762939453
2020-03-02,3.2100000381469727,3.009999990463257,3.1700000762939453,3.0899999141693115,128400,3.0899999141693115
2020-03-03,3.1600000858306885,2.7300000190734863,3.0899999141693115,2.809999942779541,170200,2.809999942779541
2020-03-04,2.9700000286102295,2.680000066757202,2.819999933242798,2.8399999141693115,202600,2.8399999141693115
2020-03-05,3.0799999237060547,2.680000066757202,2.809999942779541,2.7899999618530273,162000,2.7899999618530273
2020-03-06,2.859999895095825,2.7300000190734863,2.740000009536743,2.740000009536743,59200,2.740000009536743
2020-03-09,2.700000047683716,2.309999942779541,2.4100000858306885,2.5299999713897705,71000,2.5299999713897705
2020-03-10,2.799999952316284,2.369999885559082,2.5299999713897705,2.7300000190734863,102200,2.7300000190734863
2020-03-11,2.7200000286102295,2.4200000762939453,2.690000057220459,2.5,138800,2.5
2020-03-12,2.4600000381469727,1.6100000143051147,2.359999895095825,1.6200000047683716,272000,1.6200000047683716
2020-03-13,1.9600000381469727,1.7100000381469727,1.7300000190734863,1.8899999856948853,572400,1.8899999856948853
2020-03-16,2.200000047683716,1.6100000143051147,1.6200000047683716,2.0299999713897705,163300,2.0299999713897705
2020-03-17,2.309999942779541,2.0,2.1700000762939453,2.299999952316284,176900,2.299999952316284
2020-03-18,2.2799999713897705,1.9500000476837158,2.1700000762939453,2.0799999237060547,80300,2.0799999237060547
2020-03-19,2.4800000190734863,2.0799999237060547,2.200000047683716,2.3299999237060547,141300,2.3299999237060547
2020-03-20,2.3399999141693115,2.1700000762939453,2.319999933242798,2.2699999809265137,188800,2.2699999809265137
2020-03-23,2.7200000286102295,2.109999895095825,2.2699999809265137,2.1700000762939453,93300,2.1700000762939453
2020-03-24,2.5,2.140000104904175,2.2300000190734863,2.3299999237060547,323400,2.3299999237060547
2020-03-25,2.6600000858306885,2.200000047683716,2.309999942779541,2.5399999618530273,70400,2.5399999618530273
2020-03-26,3.0299999713897705,2.359999895095825,2.569999933242798,3.0299999713897705,114600,3.0299999713897705
2020-03-27,3.0399999618530273,2.630000114440918,3.0399999618530273,2.6600000858306885,65000,2.6600000858306885
2020-03-30,2.640000104904175,2.309999942779541,2.640000104904175,2.5,76900,2.5
2020-03-31,2.5999999046325684,2.390000104904175,2.5,2.569999933242798,118600,2.569999933242798
2020-04-01,2.5,2.1500000953674316,2.4800000190734863,2.1500000953674316,57600,2.1500000953674316
2020-04-02,2.259999990463257,1.840000033378601,2.0799999237060547,1.9299999475479126,156900,1.9299999475479126
2020-04-03,2.009999990463257,1.7100000381469727,1.8600000143051147,1.7699999809265137,205600,1.7699999809265137
2020-04-06,2.2699999809265137,1.75,1.7699999809265137,2.240000009536743,143900,2.240000009536743
2020-04-07,2.369999885559082,1.9800000190734863,1.9800000190734863,2.130000114440918,132400,2.130000114440918
2020-04-08,2.4100000858306885,2.059999942779541,2.180000066757202,2.4000000953674316,113200,2.4000000953674316
2020-04-09,2.619999885559082,2.4000000953674316,2.440000057220459,2.5199999809265137,112700,2.5199999809265137
2020-04-13,2.5999999046325684,2.359999895095825,2.4700000286102295,2.4600000381469727,34700,2.4600000381469727
2020-04-14,2.559999942779541,2.380000114440918,2.509999990463257,2.430000066757202,87100,2.430000066757202
2020-04-15,2.4100000858306885,2.25,2.3399999141693115,2.369999885559082,94000,2.369999885559082
2020-04-16,2.369999885559082,2.2100000381469727,2.309999942779541,2.3499999046325684,91400,2.3499999046325684
2020-04-17,2.5799999237060547,2.2799999713897705,2.3499999046325684,2.5399999618530273,90500,2.5399999618530273
2020-04-20,2.5399999618530273,2.390000104904175,2.450000047683716,2.430000066757202,45500,2.430000066757202
2020-04-21,2.430000066757202,2.319999933242798,2.390000104904175,2.430000066757202,32000,2.430000066757202
2020-04-22,2.430000066757202,2.359999895095825,2.430000066757202,2.380000114440918,30600,2.380000114440918
2020-04-23,2.509999990463257,2.3299999237060547,2.369999885559082,2.4100000858306885,50500,2.4100000858306885
2020-04-24,2.450000047683716,2.3499999046325684,2.380000114440918,2.4000000953674316,37200,2.4000000953674316
2020-04-27,2.5,2.3499999046325684,2.4000000953674316,2.390000104904175,70800,2.390000104904175
2020-04-28,2.4800000190734863,2.309999942779541,2.4800000190734863,2.359999895095825,82300,2.359999895095825
2020-04-29,2.559999942779541,2.319999933242798,2.4200000762939453,2.5299999713897705,110000,2.5299999713897705
2020-04-30,2.5399999618530273,2.4100000858306885,2.4200000762939453,2.5,68100,2.5
2020-05-01,2.4800000190734863,2.3299999237060547,2.440000057220459,2.430000066757202,54600,2.430000066757202
2020-05-04,2.4700000286102295,2.319999933242798,2.390000104904175,2.450000047683716,27600,2.450000047683716
2020-05-05,2.4800000190734863,2.25,2.4800000190734863,2.2699999809265137,78100,2.2699999809265137
2020-05-06,2.319999933242798,2.1700000762939453,2.2799999713897705,2.180000066757202,32400,2.180000066757202
2020-05-07,2.5399999618530273,2.200000047683716,2.200000047683716,2.5199999809265137,179600,2.5199999809265137
2020-05-08,2.690000057220459,2.5199999809265137,2.5399999618530273,2.630000114440918,70700,2.630000114440918
2020-05-11,2.7300000190734863,2.569999933242798,2.630000114440918,2.690000057220459,107500,2.690000057220459
2020-05-12,2.630000114440918,2.2300000190734863,2.619999885559082,2.240000009536743,121200,2.240000009536743
2020-05-13,2.2699999809265137,1.9600000381469727,2.25,2.059999942779541,95200,2.059999942779541
2020-05-14,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,100000,2.0199999809265137
2020-05-15,2.1600000858306885,2.0,2.049999952316284,2.0299999713897705,136100,2.0299999713897705
2020-05-18,2.2100000381469727,1.8899999856948853,2.140000104904175,1.9800000190734863,244200,1.9800000190734863
2020-05-19,1.9800000190734863,1.7999999523162842,1.9600000381469727,1.840000033378601,192500,1.840000033378601
2020-05-20,1.940000057220459,1.8200000524520874,1.8300000429153442,1.850000023841858,189800,1.850000023841858
2020-05-21,1.899999976158142,1.7599999904632568,1.840000033378601,1.7999999523162842,223200,1.7999999523162842
2020-05-22,1.840000033378601,1.7000000476837158,1.8200000524520874,1.7400000095367432,269500,1.7400000095367432
2020-05-26,1.850000023841858,1.7400000095367432,1.809999942779541,1.7799999713897705,267600,1.7799999713897705
2020-05-27,1.850000023841858,1.7699999809265137,1.850000023841858,1.7899999618530273,250400,1.7899999618530273
2020-05-28,1.840000033378601,1.7300000190734863,1.8300000429153442,1.75,167000,1.75
2020-05-29,1.75,1.7000000476837158,1.7300000190734863,1.7200000286102295,167500,1.7200000286102295
2020-06-01,1.850000023841858,1.7100000381469727,1.75,1.7899999618530273,664100,1.7899999618530273
2020-06-02,1.9299999475479126,1.7899999618530273,1.7999999523162842,1.8700000047683716,331800,1.8700000047683716
2020-06-03,2.059999942779541,1.899999976158142,1.9199999570846558,2.0399999618530273,287400,2.0399999618530273
2020-06-04,2.119999885559082,1.8799999952316284,2.0399999618530273,1.940000057220459,268800,1.940000057220459
2020-06-05,2.190000057220459,1.9800000190734863,2.0,2.119999885559082,268100,2.119999885559082
2020-06-08,2.1500000953674316,2.0399999618530273,2.0899999141693115,2.069999933242798,133300,2.069999933242798
2020-06-09,2.1500000953674316,2.069999933242798,2.069999933242798,2.109999895095825,108800,2.109999895095825
