Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.709999084472656,22.040000915527344,22.670000076293945,22.299999237060547,16100.0,20.940269470214844
2020-02-26,23.389999389648438,22.299999237060547,22.299999237060547,22.65999984741211,23900.0,21.2783203125
2020-02-27,22.459999084472656,21.709999084472656,22.170000076293945,21.850000381469727,42800.0,20.517709732055664
2020-02-28,22.5,21.850000381469727,21.850000381469727,21.940000534057617,34800.0,20.602222442626953
2020-03-02,22.75,22.15999984741211,22.15999984741211,22.510000228881836,23400.0,21.137466430664062
2020-03-03,23.34000015258789,22.06999969482422,22.530000686645508,22.43000030517578,13000.0,21.062345504760742
2020-03-04,22.950000762939453,22.280000686645508,22.559999465942383,22.950000762939453,14000.0,21.55063819885254
2020-03-05,22.799999237060547,21.549999237060547,22.459999084472656,21.700000762939453,23800.0,20.376855850219727
2020-03-06,22.600000381469727,21.5,21.5,21.989999771118164,9800.0,20.649171829223633
2020-03-09,21.610000610351562,20.510000228881836,21.5,21.0,29700.0,19.71953582763672
2020-03-10,22.940000534057617,19.5,21.389999389648438,19.809999465942383,20600.0,18.602094650268555
2020-03-11,21.010000228881836,19.5,19.809999465942383,19.5,24000.0,18.310998916625977
2020-03-12,19.25,15.399999618530273,19.25,16.479999542236328,37000.0,15.475139617919922
2020-03-13,20.739999771118164,17.200000762939453,17.200000762939453,20.729999542236328,21100.0,19.465999603271484
2020-03-16,21.469999313354492,19.239999771118164,20.639999389648438,20.799999237060547,45700.0,19.5317325592041
2020-03-17,24.59000015258789,20.5,21.670000076293945,24.59000015258789,39600.0,23.090641021728516
2020-03-18,23.989999771118164,17.0,23.989999771118164,17.0,35700.0,15.963436126708984
2020-03-19,18.459999084472656,16.200000762939453,18.0,17.270000457763672,63800.0,16.449195861816406
2020-03-20,18.799999237060547,17.0,17.0,17.0,37600.0,16.192028045654297
2020-03-23,17.389999389648438,16.200000762939453,17.280000686645508,16.8799991607666,17400.0,16.077730178833008
2020-03-24,20.010000228881836,17.06999969482422,17.299999237060547,18.799999237060547,17900.0,17.906476974487305
2020-03-25,20.520000457763672,18.84000015258789,18.84000015258789,19.719999313354492,13900.0,18.782751083374023
