Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.180000305175781,7.78000020980835,8.15999984741211,7.800000190734863,192800,7.800000190734863
2020-02-26,7.900000095367432,7.210000038146973,7.809999942779541,7.269999980926514,235000,7.269999980926514
2020-02-27,8.149999618530273,6.869999885559082,7.699999809265137,7.610000133514404,395400,7.610000133514404
2020-02-28,7.690000057220459,7.199999809265137,7.599999904632568,7.360000133514404,301400,7.360000133514404
2020-03-02,7.480000019073486,7.150000095367432,7.300000190734863,7.429999828338623,170300,7.429999828338623
2020-03-03,7.46999979019165,7.050000190734863,7.349999904632568,7.130000114440918,215200,7.130000114440918
2020-03-04,7.349999904632568,7.010000228881836,7.199999809265137,7.070000171661377,169800,7.070000171661377
2020-03-05,7.010000228881836,6.360000133514404,6.980000019073486,6.53000020980835,165700,6.53000020980835
2020-03-06,6.360000133514404,6.010000228881836,6.289999961853027,6.260000228881836,468300,6.260000228881836
2020-03-09,6.190000057220459,5.480000019073486,6.010000228881836,5.5,401200,5.5
2020-03-10,5.670000076293945,5.320000171661377,5.5,5.5,447200,5.5
2020-03-11,5.360000133514404,4.309999942779541,5.320000171661377,4.369999885559082,349100,4.369999885559082
2020-03-12,4.380000114440918,2.799999952316284,4.300000190734863,2.809999942779541,455500,2.809999942779541
2020-03-13,3.240000009536743,2.75,3.240000009536743,2.990000009536743,420800,2.990000009536743
2020-03-16,2.8499999046325684,2.1500000953674316,2.799999952316284,2.1600000858306885,423100,2.1600000858306885
2020-03-17,2.380000114440918,1.7899999618530273,2.200000047683716,2.369999885559082,647900,2.369999885559082
2020-03-18,2.309999942779541,1.1399999856948853,2.2100000381469727,1.149999976158142,553000,1.149999976158142
2020-03-19,1.7899999618530273,1.159999966621399,1.2999999523162842,1.7000000476837158,731500,1.7000000476837158
2020-03-20,1.9700000286102295,1.690000057220459,1.8799999952316284,1.7400000095367432,927700,1.7400000095367432
2020-03-23,1.940000057220459,1.6100000143051147,1.75,1.850000023841858,577100,1.850000023841858
2020-03-24,2.049999952316284,1.399999976158142,1.940000057220459,1.4900000095367432,710400,1.4900000095367432
2020-03-25,1.9500000476837158,1.6399999856948853,1.6399999856948853,1.7000000476837158,837300,1.7000000476837158
2020-03-26,2.9200000762939453,1.8300000429153442,1.8700000047683716,2.2200000286102295,2108200,2.2200000286102295
2020-03-27,2.2300000190734863,1.659999966621399,2.2300000190734863,1.899999976158142,836800,1.899999976158142
2020-03-30,1.9700000286102295,1.659999966621399,1.899999976158142,1.7000000476837158,870300,1.7000000476837158
2020-03-31,1.9800000190734863,1.6200000047683716,1.7300000190734863,1.7000000476837158,420400,1.7000000476837158
2020-04-01,1.6299999952316284,1.3200000524520874,1.600000023841858,1.3200000524520874,468600,1.3200000524520874
