Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.959999084472656,49.2599983215332,51.720001220703125,49.41999816894531,173000.0,49.24180603027344
2020-02-26,50.220001220703125,48.2599983215332,49.90999984741211,49.060001373291016,167500.0,48.88310241699219
2020-02-27,48.97999954223633,46.08000183105469,47.099998474121094,46.130001068115234,366100.0,45.96366500854492
2020-02-28,45.84000015258789,43.880001068115234,43.880001068115234,44.869998931884766,402500.0,44.70820617675781
2020-03-02,45.58000183105469,44.09000015258789,45.52000045776367,45.02000045776367,490300.0,44.857669830322266
2020-03-03,46.25,43.09000015258789,45.08000183105469,43.81999969482422,338300.0,43.6619987487793
2020-03-04,45.11000061035156,44.0,44.900001525878906,44.95000076293945,263900.0,44.78791809082031
2020-03-05,44.029998779296875,42.2400016784668,43.38999938964844,43.650001525878906,347500.0,43.492610931396484
2020-03-06,43.83000183105469,41.220001220703125,41.560001373291016,42.33000183105469,485800.0,42.17737579345703
2020-03-09,39.400001525878906,36.56999969482422,38.4900016784668,36.849998474121094,383200.0,36.71712112426758
2020-03-10,39.029998779296875,36.16999816894531,38.439998626708984,38.7599983215332,275900.0,38.6202392578125
2020-03-11,37.86000061035156,34.93000030517578,37.31999969482422,35.790000915527344,296900.0,35.660945892333984
2020-03-12,34.38999938964844,31.239999771118164,32.34000015258789,32.439998626708984,339500.0,32.323028564453125
2020-03-13,35.779998779296875,31.549999237060547,34.38999938964844,35.779998779296875,390600.0,35.65098571777344
2020-03-16,33.86000061035156,30.559999465942383,31.5,31.6299991607666,313800.0,31.515949249267578
2020-03-17,35.34000015258789,31.049999237060547,32.310001373291016,35.029998779296875,386400.0,34.9036865234375
2020-03-18,34.56999969482422,27.350000381469727,32.40999984741211,28.899999618530273,278800.0,28.795793533325195
2020-03-19,33.16999816894531,27.280000686645508,28.90999984741211,32.61000061035156,237100.0,32.4924201965332
2020-03-20,33.31999969482422,29.3799991607666,31.360000610351562,30.3799991607666,491300.0,30.270456314086914
2020-03-23,31.229999542236328,28.770000457763672,30.510000228881836,30.31999969482422,215900.0,30.21067237854004
2020-03-24,33.560001373291016,31.299999237060547,32.02000045776367,33.47999954223633,188400.0,33.35927963256836
2020-03-25,34.91999816894531,31.450000762939453,33.31999969482422,32.689998626708984,215700.0,32.57212829589844
2020-03-26,34.2400016784668,32.13999938964844,33.279998779296875,33.630001068115234,236600.0,33.50873947143555
2020-03-27,33.650001525878906,31.5,32.04999923706055,32.47999954223633,158400.0,32.36288833618164
2020-03-30,34.40999984741211,31.690000534057617,32.7400016784668,34.40999984741211,226000.0,34.285926818847656
2020-03-31,36.529998779296875,34.02000045776367,34.619998931884766,36.2599983215332,430200.0,36.12925720214844
2020-04-01,35.0,31.860000610351562,34.2599983215332,32.720001220703125,383200.0,32.60202407836914
2020-04-02,34.84000015258789,32.36000061035156,32.36000061035156,33.849998474121094,192900.0,33.727943420410156
2020-04-03,34.22999954223633,31.299999237060547,33.0,31.90999984741211,149700.0,31.794940948486328
2020-04-06,35.9900016784668,33.52000045776367,33.52000045776367,35.9900016784668,178600.0,35.860233306884766
2020-04-07,38.349998474121094,34.27000045776367,36.93000030517578,34.810001373291016,345100.0,34.684486389160156
2020-04-08,36.40999984741211,34.4900016784668,35.2400016784668,35.70000076293945,313600.0,35.5712776184082
