Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.279999732971191,12.710000038146973,13.260000228881836,12.8100004196167,1055200.0,12.48071002960205
2020-02-26,12.930000305175781,12.520000457763672,12.890000343322754,12.529999732971191,931600.0,12.207906723022461
2020-02-27,12.359999656677246,11.710000038146973,12.350000381469727,11.710000038146973,1537700.0,11.40898609161377
2020-02-28,11.75,11.180000305175781,11.4399995803833,11.699999809265137,5185900.0,11.399242401123047
2020-03-02,12.350000381469727,11.649999618530273,11.770000457763672,12.319999694824219,2576900.0,12.003304481506348
2020-03-03,12.65999984741211,12.079999923706055,12.329999923706055,12.180000305175781,2829600.0,11.866904258728027
2020-03-04,12.579999923706055,12.140000343322754,12.350000381469727,12.25,1307200.0,11.935104370117188
2020-03-05,12.140000343322754,11.800000190734863,11.979999542236328,12.0,3130300.0,11.69153118133545
2020-03-06,11.850000381469727,11.489999771118164,11.65999984741211,11.739999771118164,3782900.0,11.438214302062988
2020-03-09,11.0600004196167,10.350000381469727,11.0600004196167,10.420000076293945,2447400.0,10.152146339416504
2020-03-10,11.300000190734863,10.5600004196167,10.649999618530273,11.279999732971191,1519200.0,10.990038871765137
2020-03-11,10.989999771118164,10.489999771118164,10.9399995803833,10.670000076293945,3595700.0,10.395720481872559
2020-03-12,9.949999809265137,8.640000343322754,8.680000305175781,9.529999732971191,2678800.0,9.28502368927002
2020-03-13,10.010000228881836,9.34000015258789,9.829999923706055,9.960000038146973,2721700.0,9.812079429626465
2020-03-16,9.510000228881836,8.619999885559082,8.640000343322754,8.6899995803833,2175300.0,8.56093978881836
2020-03-17,9.319999694824219,8.430000305175781,8.8100004196167,8.989999771118164,2101700.0,8.856484413146973
2020-03-18,8.619999885559082,6.920000076293945,8.289999961853027,7.309999942779541,1841500.0,7.201435565948486
2020-03-19,8.720000267028809,7.050000190734863,7.25,8.210000038146973,2045800.0,8.088068962097168
2020-03-20,8.770000457763672,7.829999923706055,8.329999923706055,7.960000038146973,2446400.0,7.841782093048096
2020-03-23,7.96999979019165,7.239999771118164,7.909999847412109,7.570000171661377,1599400.0,7.457574367523193
2020-03-24,8.329999923706055,7.820000171661377,8.010000228881836,8.270000457763672,1315500.0,8.147178649902344
2020-03-25,9.390000343322754,8.15999984741211,8.319999694824219,8.75,1503200.0,8.620049476623535
2020-03-26,8.949999809265137,8.420000076293945,8.899999618530273,8.75,2907100.0,8.620049476623535
2020-03-27,8.899999618530273,8.260000228881836,8.430000305175781,8.729999542236328,1981000.0,8.600345611572266
2020-03-30,9.029999732971191,8.350000381469727,8.800000190734863,8.899999618530273,2107400.0,8.767821311950684
2020-03-31,8.989999771118164,8.550000190734863,8.890000343322754,8.960000038146973,2146900.0,8.826930046081543
2020-04-01,8.609999656677246,8.039999961853027,8.489999771118164,8.229999542236328,1603800.0,8.107771873474121
2020-04-02,8.510000228881836,8.029999732971191,8.0600004196167,8.489999771118164,1537000.0,8.363910675048828
2020-04-03,8.5,7.920000076293945,8.279999732971191,8.239999771118164,2633500.0,8.117623329162598
2020-04-06,8.979999542236328,8.579999923706055,8.640000343322754,8.770000457763672,1500600.0,8.639752388000488
2020-04-07,9.1899995803833,8.520000457763672,8.989999771118164,8.680000305175781,2005800.0,8.5510892868042
2020-04-08,9.130000114440918,8.630000114440918,8.720000267028809,9.039999961853027,1534100.0,8.905742645263672
2020-04-09,9.770000457763672,9.140000343322754,9.319999694824219,9.619999885559082,1512900.0,9.477128028869629
2020-04-13,9.630000114440918,9.109999656677246,9.59000015258789,9.170000076293945,998800.0,9.033811569213867
2020-04-14,9.569999694824219,9.1899995803833,9.40999984741211,9.239999771118164,2122800.0,9.102771759033203
2020-04-15,9.020000457763672,8.609999656677246,8.930000305175781,8.949999809265137,1976900.0,8.817078590393066
