Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,18.799999237060547
2020-02-26,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,300,18.84000015258789
2020-02-27,18.829999923706055,18.700000762939453,18.799999237060547,18.700000762939453,800,18.700000762939453
2020-02-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300,18.700000762939453
2020-03-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,18.700000762939453
2020-03-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,18.700000762939453
2020-03-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,18.700000762939453
2020-03-05,18.510000228881836,18.5,18.5,18.510000228881836,800,18.510000228881836
2020-03-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,18.510000228881836
2020-03-09,18.59000015258789,18.5,18.5,18.510000228881836,8400,18.510000228881836
2020-03-10,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,18.510000228881836
2020-03-11,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,18.510000228881836
2020-03-12,18.5,18.5,18.5,18.5,100,18.5
2020-03-13,18.5,18.5,18.5,18.5,0,18.5
2020-03-16,18.59000015258789,18.5,18.5,18.59000015258789,3900,18.59000015258789
2020-03-17,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,18.59000015258789
2020-03-18,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,18.59000015258789
2020-03-19,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,18.59000015258789
2020-03-20,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,18.59000015258789
2020-03-23,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,18.59000015258789
2020-03-24,15.449999809265137,14.949999809265137,15.449999809265137,14.949999809265137,300,14.949999809265137
2020-03-25,14.949999809265137,14.65999984741211,14.65999984741211,14.949999809265137,800,14.949999809265137
2020-03-26,14.800000190734863,14.3100004196167,14.800000190734863,14.3100004196167,400,14.3100004196167
2020-03-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,14.199999809265137
2020-03-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,14.199999809265137
2020-03-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200,14.600000381469727
