Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.21999979019165,3.9800000190734863,4.21999979019165,4.079999923706055,108500,4.079999923706055
2020-02-26,4.110000133514404,3.8499999046325684,4.070000171661377,4.0,203400,4.0
2020-02-27,4.409999847412109,3.7899999618530273,4.409999847412109,3.8299999237060547,237800,3.8299999237060547
2020-02-28,3.9800000190734863,3.740000009536743,3.7899999618530273,3.930000066757202,180400,3.930000066757202
2020-03-02,3.9700000286102295,3.6600000858306885,3.9700000286102295,3.7300000190734863,131300,3.7300000190734863
2020-03-03,3.8299999237060547,3.4800000190734863,3.759999990463257,3.5199999809265137,135000,3.5199999809265137
2020-03-04,3.5999999046325684,3.4800000190734863,3.559999942779541,3.5299999713897705,71300,3.5299999713897705
2020-03-05,3.490000009536743,3.2799999713897705,3.4700000286102295,3.2899999618530273,104100,3.2899999618530273
2020-03-06,3.369999885559082,3.1500000953674316,3.25,3.2300000190734863,100800,3.2300000190734863
2020-03-09,3.009999990463257,2.7799999713897705,2.7799999713897705,2.809999942779541,123300,2.809999942779541
2020-03-10,2.940000057220459,2.700000047683716,2.9100000858306885,2.930000066757202,139300,2.930000066757202
2020-03-11,2.9800000190734863,2.690000057220459,2.9000000953674316,2.75,125100,2.75
2020-03-12,2.630000114440918,2.1500000953674316,2.5999999046325684,2.180000066757202,279200,2.180000066757202
2020-03-13,2.2899999618530273,1.9299999475479126,2.2799999713897705,1.9500000476837158,467000,1.9500000476837158
2020-03-16,1.9800000190734863,1.5299999713897705,1.8300000429153442,1.6100000143051147,543400,1.6100000143051147
2020-03-17,1.8600000143051147,1.600000023841858,1.6100000143051147,1.7100000381469727,245900,1.7100000381469727
2020-03-18,1.809999942779541,1.600000023841858,1.6799999475479126,1.6100000143051147,215600,1.6100000143051147
2020-03-19,2.2799999713897705,1.6100000143051147,1.649999976158142,2.130000114440918,231200,2.130000114440918
2020-03-20,2.259999990463257,1.9600000381469727,1.9900000095367432,2.0799999237060547,218000,2.0799999237060547
2020-03-23,2.140000104904175,1.75,2.0799999237060547,1.809999942779541,117200,1.809999942779541
2020-03-24,2.1500000953674316,1.9600000381469727,1.9900000095367432,2.0999999046325684,121600,2.0999999046325684
2020-03-25,2.2100000381469727,1.9900000095367432,2.0999999046325684,2.0899999141693115,70600,2.0899999141693115
2020-03-26,2.259999990463257,2.0999999046325684,2.180000066757202,2.200000047683716,184800,2.200000047683716
2020-03-27,2.4600000381469727,2.140000104904175,2.140000104904175,2.4200000762939453,109400,2.4200000762939453
2020-03-30,2.450000047683716,2.1500000953674316,2.4200000762939453,2.309999942779541,171400,2.309999942779541
2020-03-31,2.6600000858306885,2.259999990463257,2.319999933242798,2.5999999046325684,239700,2.5999999046325684
2020-04-01,2.5899999141693115,2.240000009536743,2.5,2.369999885559082,223300,2.369999885559082
2020-04-02,2.4000000953674316,2.1700000762939453,2.369999885559082,2.359999895095825,155600,2.359999895095825
2020-04-03,2.3499999046325684,2.059999942779541,2.319999933242798,2.130000114440918,90300,2.130000114440918
2020-04-06,2.5,2.190000057220459,2.190000057220459,2.2300000190734863,73400,2.2300000190734863
2020-04-07,2.4100000858306885,2.009999990463257,2.2799999713897705,2.009999990463257,94300,2.009999990463257
2020-04-08,2.1500000953674316,2.0199999809265137,2.069999933242798,2.0899999141693115,80600,2.0899999141693115
2020-04-09,2.309999942779541,2.140000104904175,2.140000104904175,2.2899999618530273,65200,2.2899999618530273
2020-04-13,2.299999952316284,2.0799999237060547,2.2799999713897705,2.130000114440918,103700,2.130000114440918
2020-04-14,2.2699999809265137,2.130000114440918,2.180000066757202,2.180000066757202,79800,2.180000066757202
2020-04-15,2.319999933242798,2.0999999046325684,2.2699999809265137,2.2699999809265137,155400,2.2699999809265137
2020-04-16,2.299999952316284,2.119999885559082,2.299999952316284,2.1700000762939453,68000,2.1700000762939453
2020-04-17,2.319999933242798,2.109999895095825,2.259999990463257,2.1500000953674316,77700,2.1500000953674316
2020-04-20,2.200000047683716,2.0299999713897705,2.1600000858306885,2.109999895095825,127000,2.109999895095825
2020-04-21,2.1500000953674316,2.0299999713897705,2.109999895095825,2.069999933242798,53300,2.069999933242798
2020-04-22,2.140000104904175,2.0199999809265137,2.119999885559082,2.069999933242798,74100,2.069999933242798
2020-04-23,2.190000057220459,2.059999942779541,2.0999999046325684,2.109999895095825,23700,2.109999895095825
