Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,9.477747917175293
2020-02-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300.0,9.562287330627441
2020-02-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0,9.562287330627441
2020-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700.0,9.534106254577637
2020-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.534106254577637
2020-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.534106254577637
2020-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.534106254577637
2020-03-05,10.229999542236328,10.079999923706055,10.199999809265137,10.229999542236328,3300.0,9.609251976013184
2020-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,9.609251976013184
2020-03-09,10.149999618530273,10.069999694824219,10.079999923706055,10.069999694824219,1400.0,9.45896053314209
2020-03-10,10.069999694824219,10.0,10.069999694824219,10.0,600.0,9.393208503723145
2020-03-11,10.079999923706055,9.989999771118164,10.020000457763672,10.050000190734863,3300.0,9.44017505645752
2020-03-12,10.020000457763672,9.5,10.020000457763672,9.680000305175781,19900.0,9.092626571655273
2020-03-13,9.680000305175781,9.420000076293945,9.680000305175781,9.420000076293945,3100.0,8.84840202331543
2020-03-16,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,2400.0,8.641752243041992
2020-03-17,9.0,8.109999656677246,9.0,8.109999656677246,2300.0,7.617891788482666
2020-03-18,8.0,6.519999980926514,8.0,6.519999980926514,4400.0,6.124372482299805
2020-03-19,7.539999961853027,6.110000133514404,6.5,7.510000228881836,3200.0,7.054299831390381
2020-03-20,8.25,8.25,8.25,8.25,2100.0,7.749397277832031
2020-03-23,7.75,7.110000133514404,7.75,7.110000133514404,1700.0,6.678571701049805
2020-03-24,7.75,7.0,7.0,7.679999828338623,2400.0,7.213984489440918
2020-03-25,8.619999885559082,8.199999809265137,8.210000038146973,8.270000457763672,1100.0,7.768184185028076
2020-03-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,200.0,7.768184185028076
2020-03-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,7.768184185028076
2020-03-30,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0.0,7.768184185028076
2020-03-31,8.359999656677246,8.300000190734863,8.300000190734863,8.359999656677246,2100.0,7.852722644805908
2020-04-01,8.449999809265137,8.0,8.399999618530273,8.0,4200.0,7.514566898345947
2020-04-02,8.0,8.0,8.0,8.0,0.0,7.514566898345947
2020-04-03,7.800000190734863,7.5,7.699999809265137,7.5,3800.0,7.0449066162109375
2020-04-06,8.640000343322754,7.510000228881836,7.510000228881836,8.09000015258789,14900.0,7.5991058349609375
2020-04-07,8.800000190734863,8.0,8.0,8.800000190734863,3000.0,8.266023635864258
2020-04-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.266023635864258
2020-04-09,9.199999809265137,8.800000190734863,8.800000190734863,9.149999618530273,1900.0,8.594785690307617
