Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0899999141693115,1.9199999570846558,2.0299999713897705,1.9700000286102295,2004300,1.9700000286102295
2020-02-26,2.059999942779541,1.909999966621399,1.9199999570846558,2.009999990463257,1263300,2.009999990463257
2020-02-27,2.0199999809265137,1.8300000429153442,1.909999966621399,1.909999966621399,2780400,1.909999966621399
2020-02-28,2.930000066757202,2.130000114440918,2.5,2.7899999618530273,13289800,2.7899999618530273
2020-03-02,3.2699999809265137,2.6500000953674316,2.7100000381469727,2.9800000190734863,8875700,2.9800000190734863
2020-03-03,3.069999933242798,2.859999895095825,2.9800000190734863,2.930000066757202,2814500,2.930000066757202
2020-03-04,3.059999942779541,2.9000000953674316,2.940000057220459,2.9700000286102295,3006700,2.9700000286102295
2020-03-05,3.140000104904175,2.940000057220459,2.940000057220459,3.0399999618530273,2303800,3.0399999618530273
2020-03-06,3.490000009536743,2.880000114440918,2.9700000286102295,3.380000114440918,5801000,3.380000114440918
2020-03-09,3.299999952316284,2.75,3.130000114440918,2.880000114440918,3841600,2.880000114440918
2020-03-10,3.0999999046325684,2.75,3.059999942779541,2.9800000190734863,1610600,2.9800000190734863
2020-03-11,2.9000000953674316,2.3499999046325684,2.9000000953674316,2.440000057220459,2970000,2.440000057220459
2020-03-12,2.2300000190734863,1.75,1.9199999570846558,1.840000033378601,3716200,1.840000033378601
2020-03-13,2.1500000953674316,1.75,2.0999999046325684,1.9299999475479126,2612100,1.9299999475479126
2020-03-16,1.840000033378601,1.5399999618530273,1.7000000476837158,1.6299999952316284,2171400,1.6299999952316284
2020-03-17,1.9700000286102295,1.5,1.8200000524520874,1.9600000381469727,1929700,1.9600000381469727
2020-03-18,1.899999976158142,1.559999942779541,1.8200000524520874,1.659999966621399,1671900,1.659999966621399
2020-03-19,1.9500000476837158,1.6200000047683716,1.6200000047683716,1.8600000143051147,1202400,1.8600000143051147
2020-03-20,2.049999952316284,1.850000023841858,1.899999976158142,1.8700000047683716,1701400,1.8700000047683716
2020-03-23,2.069999933242798,1.8600000143051147,1.8700000047683716,1.9800000190734863,1512500,1.9800000190734863
2020-03-24,2.3299999237060547,2.0299999713897705,2.0999999046325684,2.180000066757202,1777000,2.180000066757202
2020-03-25,2.450000047683716,2.1500000953674316,2.25,2.2799999713897705,2569300,2.2799999713897705
2020-03-26,2.5999999046325684,2.299999952316284,2.299999952316284,2.559999942779541,2699600,2.559999942779541
2020-03-27,2.759999990463257,2.380000114440918,2.450000047683716,2.5199999809265137,4998200,2.5199999809265137
2020-03-30,2.5799999237060547,2.2100000381469727,2.490000009536743,2.559999942779541,1769200,2.559999942779541
2020-03-31,2.680000066757202,2.5,2.549999952316284,2.640000104904175,1183300,2.640000104904175
2020-04-01,2.690000057220459,2.4000000953674316,2.4800000190734863,2.4800000190734863,1142200,2.4800000190734863
2020-04-02,2.5999999046325684,2.369999885559082,2.4600000381469727,2.5899999141693115,2006700,2.5899999141693115
2020-04-03,2.6700000762939453,2.4200000762939453,2.5,2.4700000286102295,872800,2.4700000286102295
2020-04-06,2.7899999618530273,2.549999952316284,2.549999952316284,2.6500000953674316,2399200,2.6500000953674316
2020-04-07,2.940000057220459,2.619999885559082,2.7899999618530273,2.9200000762939453,2689600,2.9200000762939453
2020-04-08,3.140000104904175,2.890000104904175,2.940000057220459,2.930000066757202,3368000,2.930000066757202
2020-04-09,3.0999999046325684,2.9000000953674316,3.0,3.0,1371400,3.0
2020-04-13,3.0899999141693115,2.799999952316284,2.930000066757202,3.059999942779541,1663700,3.059999942779541
2020-04-14,3.299999952316284,3.0999999046325684,3.2200000286102295,3.180000066757202,2057200,3.180000066757202
2020-04-15,3.2100000381469727,3.0,3.069999933242798,3.0199999809265137,1474600,3.0199999809265137
2020-04-16,3.1500000953674316,2.9800000190734863,3.049999952316284,3.0399999618530273,1499000,3.0399999618530273
2020-04-17,3.200000047683716,3.059999942779541,3.0799999237060547,3.180000066757202,1478000,3.180000066757202
2020-04-20,4.03000020980835,3.2699999809265137,3.299999952316284,3.880000114440918,7334700,3.880000114440918
2020-04-21,3.940000057220459,3.569999933242798,3.880000114440918,3.809999942779541,2993200,3.809999942779541
2020-04-22,4.5,3.740000009536743,3.890000104904175,4.199999809265137,7132900,4.199999809265137
2020-04-23,4.670000076293945,3.9600000381469727,4.420000076293945,3.990000009536743,6722700,3.990000009536743
2020-04-24,4.179999828338623,3.930000066757202,4.070000171661377,4.130000114440918,4891800,4.130000114440918
2020-04-27,3.2100000381469727,2.049999952316284,3.180000066757202,2.109999895095825,43277000,2.109999895095825
2020-04-28,2.200000047683716,1.850000023841858,2.200000047683716,1.8799999952316284,22320300,1.8799999952316284
2020-04-29,1.909999966621399,1.7699999809265137,1.899999976158142,1.809999942779541,11210900,1.809999942779541
2020-04-30,1.9500000476837158,1.6299999952316284,1.7699999809265137,1.8899999856948853,21777800,1.8899999856948853
2020-05-01,1.9500000476837158,1.6799999475479126,1.8799999952316284,1.75,12005200,1.75
2020-05-04,2.0399999618530273,1.7799999713897705,1.8700000047683716,1.9199999570846558,29009900,1.9199999570846558
2020-05-05,1.9900000095367432,1.8300000429153442,1.9800000190734863,1.8700000047683716,11573100,1.8700000047683716
2020-05-06,1.940000057220459,1.8200000524520874,1.8899999856948853,1.850000023841858,8123600,1.850000023841858
2020-05-07,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8300000429153442,6122000,1.8300000429153442
2020-05-08,2.0399999618530273,1.8200000524520874,1.8300000429153442,1.9800000190734863,17089100,1.9800000190734863
2020-05-11,2.059999942779541,1.8700000047683716,2.0,1.899999976158142,11761900,1.899999976158142
