Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.579999923706055,5.110000133514404,5.480000019073486,5.179999828338623,615600.0,5.013974189758301
2020-02-26,5.289999961853027,4.650000095367432,5.210000038146973,4.679999828338623,1008000.0,4.529999732971191
2020-02-27,4.820000171661377,4.389999866485596,4.519999980926514,4.730000019073486,1044300.0,4.730000019073486
2020-02-28,4.880000114440918,4.440000057220459,4.449999809265137,4.800000190734863,1128400.0,4.800000190734863
2020-03-02,4.869999885559082,4.380000114440918,4.800000190734863,4.489999771118164,640500.0,4.489999771118164
2020-03-03,4.570000171661377,4.139999866485596,4.519999980926514,4.309999942779541,620100.0,4.309999942779541
2020-03-04,4.579999923706055,4.309999942779541,4.409999847412109,4.400000095367432,407000.0,4.400000095367432
2020-03-05,4.329999923706055,3.950000047683716,4.300000190734863,3.9800000190734863,651500.0,3.9800000190734863
2020-03-06,3.9800000190734863,3.8299999237060547,3.8399999141693115,3.9600000381469727,507300.0,3.9600000381469727
2020-03-09,3.7200000286102295,3.369999885559082,3.680000066757202,3.4000000953674316,523700.0,3.4000000953674316
2020-03-10,3.569999933242798,3.299999952316284,3.5399999618530273,3.549999952316284,493900.0,3.549999952316284
2020-03-11,3.4800000190734863,3.180000066757202,3.4200000762939453,3.299999952316284,419000.0,3.299999952316284
2020-03-12,3.2200000286102295,2.799999952316284,3.119999885559082,2.8299999237060547,629200.0,2.8299999237060547
2020-03-13,3.430000066757202,2.869999885559082,3.0399999618530273,3.2300000190734863,793800.0,3.2300000190734863
2020-03-16,3.4000000953674316,2.8499999046325684,2.940000057220459,3.369999885559082,571000.0,3.369999885559082
2020-03-17,3.799999952316284,2.930000066757202,3.440000057220459,3.799999952316284,701100.0,3.799999952316284
2020-03-18,3.880000114440918,3.4100000858306885,3.5,3.569999933242798,685000.0,3.569999933242798
2020-03-19,4.03000020980835,3.5,3.549999952316284,3.6600000858306885,573300.0,3.6600000858306885
