Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.369999885559082,12.699999809265137,13.350000381469727,12.880000114440918,308900,12.880000114440918
2020-02-26,13.399999618530273,12.710000038146973,12.9399995803833,12.869999885559082,290900,12.869999885559082
2020-02-27,13.119999885559082,12.229999542236328,12.550000190734863,12.8100004196167,481000,12.8100004196167
2020-02-28,13.020000457763672,12.390000343322754,12.40999984741211,12.760000228881836,359900,12.760000228881836
2020-03-02,12.75,12.15999984741211,12.75,12.470000267028809,381100,12.470000267028809
2020-03-03,12.699999809265137,11.829999923706055,12.420000076293945,11.960000038146973,309500,11.960000038146973
2020-03-04,12.100000381469727,11.229999542236328,11.989999771118164,11.5,338500,11.5
2020-03-05,11.649999618530273,11.029999732971191,11.289999961853027,11.220000267028809,485800,11.220000267028809
2020-03-06,11.079999923706055,10.539999961853027,10.9399995803833,10.880000114440918,442600,10.880000114440918
2020-03-09,10.890000343322754,9.90999984741211,10.300000190734863,10.289999961853027,570500,10.289999961853027
2020-03-10,10.619999885559082,9.569999694824219,10.470000267028809,10.180000305175781,508100,10.180000305175781
2020-03-11,10.09000015258789,9.300000190734863,9.949999809265137,9.4399995803833,306700,9.4399995803833
2020-03-12,9.449999809265137,8.470000267028809,8.859999656677246,9.34000015258789,326800,9.34000015258789
2020-03-13,10.079999923706055,9.109999656677246,9.699999809265137,9.210000038146973,376500,9.210000038146973
2020-03-16,8.550000190734863,6.960000038146973,8.550000190734863,6.96999979019165,343000,6.96999979019165
2020-03-17,9.0,6.78000020980835,7.03000020980835,8.949999809265137,708200,8.949999809265137
2020-03-18,8.430000305175781,6.96999979019165,8.430000305175781,7.53000020980835,806000,7.53000020980835
2020-03-19,8.0,7.059999942779541,7.5,7.679999828338623,512800,7.679999828338623
2020-03-20,7.809999942779541,6.360000133514404,7.619999885559082,6.53000020980835,740400,6.53000020980835
2020-03-23,6.489999771118164,5.579999923706055,6.420000076293945,5.96999979019165,394100,5.96999979019165
2020-03-24,8.050000190734863,6.230000019073486,6.230000019073486,7.849999904632568,410800,7.849999904632568
2020-03-25,8.380000114440918,7.039999961853027,8.079999923706055,8.15999984741211,802500,8.15999984741211
2020-03-26,9.930000305175781,8.199999809265137,8.239999771118164,8.779999732971191,366200,8.779999732971191
2020-03-27,8.520000457763672,6.46999979019165,8.520000457763672,6.570000171661377,882100,6.570000171661377
2020-03-30,6.690000057220459,5.820000171661377,6.579999923706055,6.329999923706055,549500,6.329999923706055
2020-03-31,6.849999904632568,5.800000190734863,6.360000133514404,5.909999847412109,602700,5.909999847412109
2020-04-01,5.869999885559082,4.900000095367432,5.849999904632568,4.96999979019165,571100,4.96999979019165
2020-04-02,5.170000076293945,4.510000228881836,4.789999961853027,4.630000114440918,685300,4.630000114440918
2020-04-03,4.889999866485596,4.21999979019165,4.699999809265137,4.699999809265137,532600,4.699999809265137
2020-04-06,5.320000171661377,4.929999828338623,4.960000038146973,5.039999961853027,466500,5.039999961853027
2020-04-07,6.340000152587891,5.210000038146973,5.289999961853027,6.010000228881836,1169400,6.010000228881836
2020-04-08,7.090000152587891,5.980000019073486,6.0,6.75,1792300,6.75
2020-04-09,7.96999979019165,7.039999961853027,7.039999961853027,7.760000228881836,1269300,7.760000228881836
2020-04-13,8.640000343322754,7.289999961853027,7.789999961853027,8.430000305175781,772500,8.430000305175781
2020-04-14,10.069999694824219,8.850000381469727,8.869999885559082,10.020000457763672,724400,10.020000457763672
2020-04-15,9.6899995803833,8.239999771118164,9.399999618530273,8.270000457763672,810900,8.270000457763672
2020-04-16,8.800000190734863,7.28000020980835,8.3100004196167,7.440000057220459,545700,7.440000057220459
2020-04-17,9.5,8.180000305175781,8.180000305175781,8.789999961853027,670200,8.789999961853027
2020-04-20,8.729999542236328,8.010000228881836,8.729999542236328,8.420000076293945,501600,8.420000076293945
2020-04-21,8.960000038146973,8.020000457763672,8.229999542236328,8.520000457763672,351800,8.520000457763672
2020-04-22,8.920000076293945,8.319999694824219,8.800000190734863,8.600000381469727,346000,8.600000381469727
2020-04-23,9.420000076293945,8.630000114440918,8.630000114440918,9.210000038146973,471900,9.210000038146973
2020-04-24,9.5600004196167,9.170000076293945,9.260000228881836,9.449999809265137,252100,9.449999809265137
2020-04-27,11.670000076293945,9.699999809265137,9.699999809265137,11.199999809265137,823300,11.199999809265137
2020-04-28,12.899999618530273,11.039999961853027,12.319999694824219,11.199999809265137,984900,11.199999809265137
2020-04-29,12.869999885559082,10.869999885559082,11.569999694824219,12.770000457763672,1008500,12.770000457763672
2020-04-30,12.720000267028809,11.680000305175781,12.399999618530273,12.420000076293945,486100,12.420000076293945
2020-05-01,12.369999885559082,10.59000015258789,12.0,11.180000305175781,677400,11.180000305175781
2020-05-04,10.84000015258789,10.010000228881836,10.770000457763672,10.739999771118164,472000,10.739999771118164
2020-05-05,11.489999771118164,10.25,11.229999542236328,10.25,500200,10.25
2020-05-06,10.670000076293945,10.010000228881836,10.430000305175781,10.020000457763672,294200,10.020000457763672
2020-05-07,10.529999732971191,9.539999961853027,10.350000381469727,10.0600004196167,571000,10.0600004196167
2020-05-08,11.329999923706055,10.319999694824219,10.550000190734863,11.100000381469727,740400,11.100000381469727
2020-05-11,11.010000228881836,10.109999656677246,11.010000228881836,10.170000076293945,663700,10.170000076293945
2020-05-12,10.3100004196167,9.149999618530273,10.199999809265137,9.1899995803833,529800,9.1899995803833
2020-05-13,9.149999618530273,7.889999866485596,9.149999618530273,8.229999542236328,681300,8.229999542236328
2020-05-14,8.380000114440918,7.25,8.029999732971191,8.100000381469727,780100,8.100000381469727
2020-05-15,9.270000457763672,8.109999656677246,8.140000343322754,8.850000381469727,554500,8.850000381469727
2020-05-18,10.479999542236328,9.369999885559082,9.739999771118164,10.279999732971191,927200,10.279999732971191
2020-05-19,11.270000457763672,9.899999618530273,10.449999809265137,10.479999542236328,617700,10.479999542236328
2020-05-20,11.180000305175781,10.039999961853027,10.770000457763672,10.569999694824219,838000,10.569999694824219
2020-05-21,10.699999809265137,9.760000228881836,10.520000457763672,10.649999618530273,585500,10.649999618530273
2020-05-22,10.739999771118164,10.15999984741211,10.649999618530273,10.350000381469727,311100,10.350000381469727
2020-05-26,11.630000114440918,10.5600004196167,10.819999694824219,10.920000076293945,692100,10.920000076293945
2020-05-27,11.380000114440918,10.220000267028809,11.319999694824219,11.140000343322754,767400,11.140000343322754
2020-05-28,11.300000190734863,10.609999656677246,11.1899995803833,10.84000015258789,796300,10.84000015258789
2020-05-29,10.880000114440918,10.25,10.630000114440918,10.520000457763672,530700,10.520000457763672
2020-06-01,10.84000015258789,10.1899995803833,10.6899995803833,10.550000190734863,429000,10.550000190734863
2020-06-02,10.6899995803833,10.15999984741211,10.65999984741211,10.25,579400,10.25
2020-06-03,10.680000305175781,10.3100004196167,10.550000190734863,10.630000114440918,802400,10.630000114440918
2020-06-04,10.989999771118164,10.359999656677246,10.40999984741211,10.430000305175781,748700,10.430000305175781
2020-06-05,12.229999542236328,10.890000343322754,11.100000381469727,11.760000228881836,1113800,11.760000228881836
2020-06-08,13.529999732971191,12.010000228881836,12.359999656677246,13.1899995803833,1124400,13.1899995803833
2020-06-09,12.960000038146973,11.100000381469727,12.619999885559082,11.65999984741211,744800,11.65999984741211
2020-06-10,11.720000267028809,10.819999694824219,11.670000076293945,11.109999656677246,463400,11.109999656677246
2020-06-11,10.380000114440918,9.149999618530273,10.130000114440918,9.210000038146973,1013100,9.210000038146973
2020-06-12,10.140000343322754,8.949999809265137,10.100000381469727,9.140000343322754,1019300,9.140000343322754
2020-06-15,10.380000114440918,8.180000305175781,8.5600004196167,9.869999885559082,887100,9.869999885559082
2020-06-16,10.710000038146973,9.729999542236328,10.489999771118164,10.149999618530273,627700,10.149999618530273
2020-06-17,10.15999984741211,9.270000457763672,10.15999984741211,9.350000381469727,798800,9.350000381469727
2020-06-18,10.649999618530273,8.850000381469727,9.829999923706055,9.289999961853027,1544200,9.289999961853027
2020-06-19,9.470000267028809,8.609999656677246,9.40999984741211,8.619999885559082,1139100,8.619999885559082
2020-06-22,8.600000381469727,8.109999656677246,8.529999732971191,8.369999885559082,708500,8.369999885559082
2020-06-23,8.789999961853027,8.130000114440918,8.539999961853027,8.720000267028809,799600,8.720000267028809
2020-06-24,8.59000015258789,7.760000228881836,8.40999984741211,8.300000190734863,902200,8.300000190734863
2020-06-25,8.4399995803833,7.920000076293945,8.0,8.069999694824219,743000,8.069999694824219
2020-06-26,8.199999809265137,7.510000228881836,8.050000190734863,7.570000171661377,843700,7.570000171661377
2020-06-29,8.369999885559082,7.639999866485596,7.739999771118164,8.350000381469727,781800,8.350000381469727
2020-06-30,8.4399995803833,7.900000095367432,8.210000038146973,8.180000305175781,447300,8.180000305175781
2020-07-01,8.550000190734863,7.960000038146973,8.220000267028809,8.100000381469727,716300,8.100000381469727
2020-07-02,8.6899995803833,8.0600004196167,8.539999961853027,8.09000015258789,474300,8.09000015258789
2020-07-06,8.479999542236328,7.690000057220459,8.34000015258789,8.289999961853027,674600,8.289999961853027
2020-07-07,8.09000015258789,7.639999866485596,8.09000015258789,7.690000057220459,532100,7.690000057220459
2020-07-08,7.980000019073486,7.429999828338623,7.679999828338623,7.769999980926514,798600,7.769999980926514
2020-07-09,7.820000171661377,7.079999923706055,7.739999771118164,7.260000228881836,852100,7.260000228881836
2020-07-10,7.75,7.150000095367432,7.199999809265137,7.610000133514404,580200,7.610000133514404
