Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,154.99000549316406,145.64999389648438,154.50999450683594,146.4499969482422,308900,146.4499969482422
2020-02-26,148.9499969482422,143.69000244140625,147.74000549316406,143.75,329300,143.75
2020-02-27,146.47000122070312,136.97000122070312,140.1999969482422,144.97999572753906,628100,144.97999572753906
2020-02-28,151.4499969482422,139.38999938964844,141.60000610351562,147.77000427246094,1036700,147.77000427246094
2020-03-02,149.72000122070312,145.0399932861328,148.75,149.64999389648438,593400,149.64999389648438
2020-03-03,153.1999969482422,146.9199981689453,149.94000244140625,151.7899932861328,724700,151.7899932861328
2020-03-04,154.50999450683594,151.4499969482422,153.75,152.9199981689453,599800,152.9199981689453
2020-03-05,153.33999633789062,147.0399932861328,149.61000061035156,148.58999633789062,487400,148.58999633789062
2020-03-06,146.82000732421875,141.83999633789062,144.3300018310547,145.10000610351562,658800,145.10000610351562
2020-03-09,139.9600067138672,130.5500030517578,139.9600067138672,136.72000122070312,924500,136.72000122070312
2020-03-10,145.17999267578125,137.0,140.9600067138672,144.97000122070312,815100,144.97000122070312
2020-03-11,144.50999450683594,138.75999450683594,141.42999267578125,139.39999389648438,1150600,139.39999389648438
2020-03-12,139.27999877929688,121.4000015258789,131.4499969482422,122.26000213623047,1200100,122.26000213623047
2020-03-13,134.1300048828125,121.18000030517578,127.93000030517578,134.1300048828125,884400,134.1300048828125
2020-03-16,119.3499984741211,107.37000274658203,119.0,112.47000122070312,1083900,112.47000122070312
2020-03-17,117.08000183105469,104.58999633789062,115.66000366210938,105.5999984741211,858200,105.5999984741211
2020-03-18,101.9800033569336,86.18000030517578,99.56999969482422,92.69999694824219,832900,92.69999694824219
2020-03-19,103.04000091552734,90.16000366210938,91.80000305175781,99.80000305175781,1104100,99.80000305175781
2020-03-20,102.4000015258789,88.8499984741211,100.2699966430664,89.45999908447266,759900,89.45999908447266
2020-03-23,89.37999725341797,78.29000091552734,89.1500015258789,81.4800033569336,664400,81.4800033569336
2020-03-24,88.16000366210938,83.5999984741211,85.73999786376953,87.23999786376953,943300,87.23999786376953
2020-03-25,100.69000244140625,85.08000183105469,86.81999969482422,91.20999908447266,1049500,91.20999908447266
2020-03-26,102.68000030517578,91.68000030517578,93.3499984741211,102.16999816894531,678600,102.16999816894531
2020-03-27,102.41999816894531,96.0199966430664,97.81999969482422,99.7300033569336,466400,99.7300033569336
2020-03-30,107.80000305175781,96.61000061035156,99.38999938964844,107.44000244140625,799100,107.44000244140625
2020-03-31,108.16000366210938,99.70999908447266,106.80000305175781,100.9800033569336,829500,100.9800033569336
2020-04-01,95.95999908447266,90.91000366210938,95.83000183105469,94.36000061035156,607000,94.36000061035156
2020-04-02,97.51000213623047,89.4800033569336,93.7699966430664,92.12000274658203,464400,92.12000274658203
2020-04-03,91.83999633789062,83.25,91.36000061035156,86.44999694824219,564700,86.44999694824219
2020-04-06,94.7699966430664,90.0,90.97000122070312,93.55000305175781,771400,93.55000305175781
2020-04-07,108.97000122070312,99.31999969482422,100.54000091552734,102.11000061035156,635600,102.11000061035156
2020-04-08,112.52999877929688,102.05999755859375,103.0199966430664,111.25,322600,111.25
2020-04-09,119.0,112.08000183105469,114.38999938964844,115.37000274658203,470500,115.37000274658203
2020-04-13,114.2300033569336,107.7699966430664,114.19000244140625,107.97000122070312,302400,107.97000122070312
2020-04-14,112.0999984741211,108.5199966430664,110.83999633789062,109.80000305175781,495500,109.80000305175781
2020-04-15,107.37999725341797,104.58999633789062,105.76000213623047,106.93000030517578,296900,106.93000030517578
2020-04-16,107.41999816894531,104.33999633789062,106.68000030517578,106.9000015258789,441700,106.9000015258789
2020-04-17,113.12999725341797,106.45999908447266,111.12999725341797,107.0,624800,107.0
2020-04-20,105.61000061035156,99.47000122070312,104.33000183105469,99.6500015258789,402200,99.6500015258789
2020-04-21,100.37999725341797,96.91000366210938,97.3499984741211,98.9800033569336,309200,98.9800033569336
2020-04-22,101.81999969482422,97.8499984741211,101.81999969482422,98.37000274658203,399100,98.37000274658203
2020-04-23,102.91000366210938,98.23999786376953,99.61000061035156,101.55000305175781,294000,101.55000305175781
2020-04-24,103.26000213623047,100.31999969482422,102.08000183105469,102.4800033569336,226000,102.4800033569336
2020-04-27,107.2699966430664,102.87000274658203,102.87000274658203,106.79000091552734,418900,106.79000091552734
2020-04-28,111.54000091552734,106.12999725341797,110.0,106.30999755859375,534300,106.30999755859375
2020-04-29,112.30000305175781,108.91999816894531,111.4800033569336,110.2300033569336,490300,110.2300033569336
2020-04-30,108.7699966430664,103.48999786376953,108.7699966430664,105.58000183105469,642900,105.58000183105469
