Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.260000228881836,3.990000009536743,4.25,4.010000228881836,15812000.0,3.9360132217407227
2020-02-26,4.150000095367432,3.8299999237060547,4.050000190734863,3.8499999046325684,17539900.0,3.7789649963378906
2020-02-27,3.9600000381469727,3.7300000190734863,3.75,3.740000009536743,12537900.0,3.670994758605957
2020-02-28,3.759999990463257,3.5899999141693115,3.6500000953674316,3.740000009536743,26873300.0,3.670994758605957
2020-03-02,3.9100000858306885,3.7200000286102295,3.819999933242798,3.8499999046325684,15768100.0,3.786051034927368
2020-03-03,4.019999980926514,3.75,3.9100000858306885,3.8399999141693115,17803100.0,3.776217222213745
2020-03-04,4.050000190734863,3.8499999046325684,3.9800000190734863,4.010000228881836,12356200.0,3.9433937072753906
2020-03-05,3.880000114440918,3.609999895095825,3.8499999046325684,3.740000009536743,14437500.0,3.6778783798217773
2020-03-06,3.569999933242798,3.380000114440918,3.4600000381469727,3.4600000381469727,10899100.0,3.402529239654541
2020-03-09,3.2200000286102295,2.809999942779541,3.0799999237060547,2.819999933242798,11902200.0,2.7731595039367676
2020-03-10,3.0799999237060547,2.809999942779541,3.049999952316284,3.0399999618530273,12603500.0,2.9895052909851074
2020-03-11,3.0,2.5199999809265137,2.930000066757202,2.7200000286102295,17407600.0,2.6748204231262207
2020-03-12,2.3499999046325684,1.8200000524520874,2.2699999809265137,2.240000009536743,16127200.0,2.202793598175049
2020-03-13,2.619999885559082,2.190000057220459,2.609999895095825,2.5899999141693115,8773400.0,2.5469799041748047
2020-03-16,2.309999942779541,1.8700000047683716,1.9500000476837158,2.1500000953674316,7464300.0,2.114288330078125
2020-03-17,2.2899999618530273,2.0199999809265137,2.1700000762939453,2.2100000381469727,7920800.0,2.1732916831970215
2020-03-18,2.0299999713897705,1.7200000286102295,1.909999966621399,1.809999942779541,7434100.0,1.7799357175827026
2020-03-19,2.0399999618530273,1.6799999475479126,1.7300000190734863,1.9299999475479126,10618500.0,1.8979425430297852
2020-03-20,2.059999942779541,1.7699999809265137,2.0299999713897705,1.840000033378601,9745700.0,1.8094375133514404
2020-03-23,1.7899999618530273,1.649999976158142,1.75,1.7200000286102295,11632900.0,1.691430687904358
2020-03-24,1.940000057220459,1.809999942779541,1.840000033378601,1.9199999570846558,10739800.0,1.8881086111068726
2020-03-25,2.1600000858306885,1.8700000047683716,1.9700000286102295,2.0999999046325684,19479900.0,2.0651185512542725
2020-03-26,2.2899999618530273,2.069999933242798,2.25,2.200000047683716,15361200.0,2.1634576320648193
2020-03-27,2.109999895095825,1.9800000190734863,2.0399999618530273,2.0,10752900.0,1.9667798280715942
2020-03-30,2.0,1.8600000143051147,1.9800000190734863,1.8700000047683716,10430900.0,1.8389391899108887
2020-03-31,2.049999952316284,1.8899999856948853,1.9299999475479126,1.909999966621399,36561200.0,1.87827467918396
2020-04-01,1.899999976158142,1.7699999809265137,1.850000023841858,1.7699999809265137,11546000.0,1.7406001091003418
2020-04-02,1.940000057220459,1.7999999523162842,1.850000023841858,1.8600000143051147,10160900.0,1.8291051387786865
2020-04-03,1.850000023841858,1.7000000476837158,1.8300000429153442,1.7300000190734863,7744100.0,1.7012646198272705
2020-04-06,1.9299999475479126,1.7799999713897705,1.8300000429153442,1.840000033378601,13461300.0,1.8094375133514404
2020-04-07,2.059999942779541,1.940000057220459,2.0,1.9700000286102295,7774800.0,1.937278151512146
2020-04-08,2.1700000762939453,1.9600000381469727,1.9900000095367432,2.140000104904175,12932800.0,2.104454517364502
2020-04-09,2.2300000190734863,2.069999933242798,2.190000057220459,2.140000104904175,24591100.0,2.104454517364502
2020-04-13,2.180000066757202,2.0,2.059999942779541,2.140000104904175,13194900.0,2.104454517364502
