Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.369998931884766,39.08000183105469,40.130001068115234,39.13999938964844,72200,39.13999938964844
2020-02-26,40.189998626708984,37.470001220703125,39.540000915527344,37.63999938964844,74800,37.63999938964844
2020-02-27,38.4900016784668,36.13999938964844,36.810001373291016,36.150001525878906,85000,36.150001525878906
2020-02-28,37.29999923706055,34.84000015258789,34.84000015258789,37.29999923706055,194800,37.29999923706055
2020-03-02,37.599998474121094,33.349998474121094,36.7599983215332,35.06999969482422,191200,35.06999969482422
2020-03-03,35.33000183105469,33.5099983215332,35.040000915527344,34.0,188900,34.0
2020-03-04,34.41999816894531,31.59000015258789,34.41999816894531,32.650001525878906,198800,32.650001525878906
2020-03-05,32.25,29.639999389648438,31.850000381469727,30.299999237060547,162300,30.299999237060547
2020-03-06,30.540000915527344,29.09000015258789,29.139999389648438,30.06999969482422,153500,30.06999969482422
2020-03-09,28.579999923706055,24.780000686645508,27.799999237060547,25.3700008392334,156000,25.3700008392334
2020-03-10,28.219999313354492,25.690000534057617,26.219999313354492,28.170000076293945,188500,28.170000076293945
2020-03-11,27.190000534057617,25.049999237060547,27.190000534057617,25.3700008392334,171800,25.3700008392334
2020-03-12,25.459999084472656,23.75,24.309999465942383,23.770000457763672,161700,23.770000457763672
2020-03-13,28.170000076293945,24.389999389648438,25.219999313354492,27.90999984741211,199600,27.90999984741211
2020-03-16,28.700000762939453,24.899999618530273,26.020000457763672,26.329999923706055,151800,26.329999923706055
2020-03-17,30.770000457763672,26.299999237060547,26.8700008392334,30.059999465942383,196100,30.059999465942383
2020-03-18,30.649999618530273,26.65999984741211,28.06999969482422,28.75,176200,28.75
2020-03-19,30.31999969482422,24.889999389648438,28.969999313354492,25.09000015258789,125400,25.09000015258789
2020-03-20,25.8799991607666,22.8799991607666,24.90999984741211,23.09000015258789,160500,23.09000015258789
2020-03-23,25.540000915527344,22.229999542236328,23.239999771118164,23.940000534057617,167900,23.940000534057617
2020-03-24,26.950000762939453,24.190000534057617,25.209999084472656,26.770000457763672,149300,26.770000457763672
2020-03-25,27.850000381469727,24.190000534057617,26.690000534057617,25.75,187700,25.75
2020-03-26,28.149999618530273,26.270000457763672,26.270000457763672,27.309999465942383,172900,27.309999465942383
2020-03-27,27.100000381469727,25.06999969482422,25.56999969482422,26.6200008392334,71300,26.6200008392334
2020-03-30,28.079999923706055,26.079999923706055,27.200000762939453,27.90999984741211,81000,27.90999984741211
2020-03-31,29.610000610351562,26.030000686645508,27.81999969482422,26.959999084472656,147100,26.959999084472656
2020-04-01,27.239999771118164,24.610000610351562,25.809999465942383,25.049999237060547,183800,25.049999237060547
2020-04-02,27.31999969482422,25.280000686645508,25.280000686645508,27.059999465942383,86800,27.059999465942383
2020-04-03,26.6200008392334,24.229999542236328,26.479999542236328,25.170000076293945,95300,25.170000076293945
2020-04-06,27.540000915527344,25.18000030517578,26.09000015258789,26.899999618530273,81200,26.899999618530273
2020-04-07,27.760000228881836,25.719999313354492,27.760000228881836,26.700000762939453,126200,26.700000762939453
2020-04-08,27.639999389648438,25.6200008392334,26.90999984741211,27.06999969482422,100300,27.06999969482422
2020-04-09,28.969999313354492,27.209999084472656,27.889999389648438,28.389999389648438,107200,28.389999389648438
2020-04-13,28.43000030517578,26.489999771118164,27.8799991607666,27.040000915527344,57400,27.040000915527344
2020-04-14,27.520000457763672,25.75,27.040000915527344,26.8799991607666,92800,26.8799991607666
2020-04-15,26.079999923706055,24.75,25.790000915527344,25.229999542236328,76100,25.229999542236328
2020-04-16,25.459999084472656,24.489999771118164,25.149999618530273,25.280000686645508,111900,25.280000686645508
