Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.050000190734863,10.020000457763672,10.050000190734863,10.020000457763672,50100,10.020000457763672
2020-02-26,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,316900,10.020000457763672
2020-02-27,10.020000457763672,10.017000198364258,10.020000457763672,10.020000457763672,300000,10.020000457763672
2020-02-28,10.020000457763672,10.0,10.010000228881836,10.0,153500,10.0
2020-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.010000228881836
2020-03-03,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,1100,10.067000389099121
2020-03-04,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,10.067000389099121
2020-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,10.010000228881836
2020-03-06,10.020000457763672,10.010000228881836,10.010000228881836,10.020000457763672,5200,10.020000457763672
2020-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,10.010000228881836
2020-03-10,10.020000457763672,10.0,10.020000457763672,10.0,495100,10.0
2020-03-11,10.055000305175781,10.0,10.055000305175781,10.0,18900,10.0
2020-03-12,9.960000038146973,9.819999694824219,9.960000038146973,9.819999694824219,1425200,9.819999694824219
2020-03-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2020-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2020-03-17,9.75,9.619999885559082,9.75,9.619999885559082,1105900,9.619999885559082
2020-03-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,9.619999885559082
2020-03-19,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,52200,9.649999618530273
2020-03-20,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,156200,9.661999702453613
2020-03-23,9.737000465393066,9.670000076293945,9.737000465393066,9.699999809265137,1389500,9.699999809265137
2020-03-24,9.869999885559082,9.6899995803833,9.6899995803833,9.869999885559082,25300,9.869999885559082
2020-03-25,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,700,9.90999984741211
