Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.9100000858306885,3.6500000953674316,3.880000114440918,3.690000057220459,452600.0,3.432506799697876
2020-02-26,3.759999990463257,3.5899999141693115,3.640000104904175,3.5899999141693115,278300.0,3.339484691619873
2020-02-27,3.640000104904175,3.440000057220459,3.559999942779541,3.549999952316284,278400.0,3.3489184379577637
2020-02-28,3.75,3.4600000381469727,3.4700000286102295,3.740000009536743,364300.0,3.5281567573547363
2020-03-02,3.9100000858306885,3.700000047683716,3.7799999713897705,3.880000114440918,181400.0,3.660226583480835
2020-03-03,3.950000047683716,3.7799999713897705,3.930000066757202,3.880000114440918,150300.0,3.660226583480835
2020-03-04,3.9200000762939453,3.809999942779541,3.9200000762939453,3.8499999046325684,196900.0,3.6319258213043213
2020-03-05,3.869999885559082,3.799999952316284,3.8499999046325684,3.859999895095825,232900.0,3.641359329223633
2020-03-06,3.819999933242798,3.7200000286102295,3.819999933242798,3.7799999713897705,246800.0,3.5658905506134033
2020-03-09,3.4700000286102295,3.2799999713897705,3.3499999046325684,3.3399999141693115,430200.0,3.150813341140747
2020-03-10,3.559999942779541,3.369999885559082,3.4100000858306885,3.559999942779541,310300.0,3.358351945877075
2020-03-11,3.7100000381469727,3.430000066757202,3.5,3.4700000286102295,305200.0,3.2734501361846924
2020-03-12,3.4000000953674316,3.0999999046325684,3.3399999141693115,3.119999885559082,328000.0,2.943274736404419
2020-03-13,3.440000057220459,3.0999999046325684,3.299999952316284,3.25,291900.0,3.0659115314483643
2020-03-16,3.2100000381469727,2.9700000286102295,3.059999942779541,3.0,370400.0,2.8300721645355225
2020-03-17,3.0399999618530273,2.8399999141693115,3.0,2.869999885559082,272600.0,2.707435131072998
2020-03-18,2.8499999046325684,2.380000114440918,2.8499999046325684,2.4700000286102295,645100.0,2.330092668533325
2020-03-19,2.799999952316284,2.4000000953674316,2.490000009536743,2.5399999618530273,185200.0,2.3961269855499268
2020-03-20,2.740000009536743,2.5,2.6600000858306885,2.559999942779541,171000.0,2.414994716644287
2020-03-23,2.819999933242798,2.4000000953674316,2.619999885559082,2.559999942779541,216200.0,2.414994716644287
2020-03-24,2.880000114440918,2.569999933242798,2.569999933242798,2.8499999046325684,255400.0,2.688568592071533
2020-03-25,3.390000104904175,3.0,3.0799999237060547,3.0899999141693115,220500.0,2.9149744510650635
2020-03-26,3.1500000953674316,2.930000066757202,3.1500000953674316,3.069999933242798,135800.0,2.896106719970703
2020-03-27,2.990000009536743,2.75,2.9000000953674316,2.7699999809265137,141300.0,2.613100051879883
2020-03-30,2.7899999618530273,2.6500000953674316,2.759999990463257,2.7799999713897705,118300.0,2.655123710632324
2020-03-31,3.0,2.75,2.7799999713897705,2.819999933242798,119200.0,2.693326950073242
2020-04-01,2.7799999713897705,2.6500000953674316,2.7200000286102295,2.690000057220459,238500.0,2.5691661834716797
2020-04-02,3.1700000762939453,2.690000057220459,2.7300000190734863,3.0299999713897705,249800.0,2.8938937187194824
2020-04-03,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0199999809265137,134600.0,2.884342670440674
2020-04-06,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0,108800.0,2.865241050720215
2020-04-07,3.0899999141693115,2.940000057220459,3.0199999809265137,3.0199999809265137,156200.0,2.884342670440674
2020-04-08,3.25,3.009999990463257,3.009999990463257,3.2200000286102295,129100.0,3.0753591060638428
2020-04-09,3.5,3.2799999713897705,3.3499999046325684,3.369999885559082,315300.0,3.218620777130127
2020-04-13,3.4600000381469727,3.1500000953674316,3.390000104904175,3.1500000953674316,187600.0,3.008502721786499
2020-04-14,3.299999952316284,3.0999999046325684,3.299999952316284,3.130000114440918,147300.0,2.9894015789031982
2020-04-15,3.1700000762939453,2.9800000190734863,3.069999933242798,3.1500000953674316,124500.0,3.008502721786499
2020-04-16,3.109999895095825,2.9700000286102295,3.0399999618530273,3.0299999713897705,198300.0,2.8938937187194824
2020-04-17,3.140000104904175,3.0299999713897705,3.0299999713897705,3.069999933242798,125300.0,2.9320967197418213
2020-04-20,3.130000114440918,2.9800000190734863,3.0,3.0299999713897705,389200.0,2.8938937187194824
2020-04-21,2.940000057220459,2.75,2.799999952316284,2.880000114440918,166100.0,2.750631332397461
