Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.350000381469727,9.550000190734863,10.350000381469727,9.579999923706055,4314700,9.579999923706055
2020-02-26,9.619999885559082,9.260000228881836,9.609999656677246,9.3100004196167,4613100,9.3100004196167
2020-02-27,9.609999656677246,8.859999656677246,9.09000015258789,9.220000267028809,6421500,9.220000267028809
2020-02-28,9.399999618530273,8.899999618530273,8.90999984741211,9.119999885559082,10430000,9.119999885559082
2020-03-02,9.25,8.760000228881836,9.170000076293945,9.239999771118164,3257500,9.239999771118164
2020-03-03,9.300000190734863,8.670000076293945,9.220000267028809,8.75,8588600,8.75
2020-03-04,8.930000305175781,8.640000343322754,8.880000114440918,8.920000076293945,4846900,8.920000076293945
2020-03-05,8.649999618530273,8.069999694824219,8.640000343322754,8.25,4974100,8.25
2020-03-06,8.449999809265137,7.880000114440918,7.929999828338623,8.149999618530273,6709600,8.149999618530273
2020-03-09,7.670000076293945,7.010000228881836,7.480000019073486,7.059999942779541,3718600,7.059999942779541
2020-03-10,7.440000057220459,6.78000020980835,7.329999923706055,6.960000038146973,3741000,6.960000038146973
2020-03-11,6.769999980926514,6.239999771118164,6.769999980926514,6.329999923706055,5626200,6.329999923706055
2020-03-12,5.920000076293945,5.0,5.920000076293945,5.130000114440918,4703000,5.130000114440918
2020-03-13,5.639999866485596,4.849999904632568,5.489999771118164,5.630000114440918,6005700,5.630000114440918
2020-03-16,4.889999866485596,3.8399999141693115,4.880000114440918,3.859999895095825,4790700,3.859999895095825
2020-03-17,3.9000000953674316,2.3299999237060547,3.9000000953674316,3.380000114440918,11774500,3.380000114440918
2020-03-18,3.140000104904175,1.9600000381469727,3.140000104904175,2.1500000953674316,8555300,2.1500000953674316
2020-03-19,3.4800000190734863,2.0299999713897705,2.1700000762939453,3.440000057220459,8773000,3.440000057220459
2020-03-20,3.9200000762939453,3.119999885559082,3.450000047683716,3.9000000953674316,9852800,3.9000000953674316
2020-03-23,4.619999885559082,3.799999952316284,3.8399999141693115,4.489999771118164,8366400,4.489999771118164
2020-03-24,6.110000133514404,4.610000133514404,4.869999885559082,4.900000095367432,10673000,4.900000095367432
2020-03-25,5.489999771118164,4.789999961853027,5.0,5.010000228881836,7255000,5.010000228881836
2020-03-26,5.5,5.050000190734863,5.21999979019165,5.230000019073486,9844700,5.230000019073486
2020-03-27,5.309999942779541,4.699999809265137,4.96999979019165,4.96999979019165,4212700,4.96999979019165
2020-03-30,5.059999942779541,4.440000057220459,4.880000114440918,4.900000095367432,4293700,4.900000095367432
2020-03-31,5.170000076293945,4.710000038146973,4.869999885559082,5.079999923706055,4520000,5.079999923706055
2020-04-01,5.0,4.46999979019165,4.800000190734863,4.75,2053600,4.75
2020-04-02,4.78000020980835,4.429999828338623,4.670000076293945,4.579999923706055,2146200,4.579999923706055
2020-04-03,4.619999885559082,4.119999885559082,4.539999961853027,4.449999809265137,2622100,4.449999809265137
2020-04-06,5.139999866485596,4.679999828338623,4.710000038146973,4.739999771118164,2668300,4.739999771118164
2020-04-07,5.340000152587891,4.679999828338623,4.800000190734863,4.820000171661377,4063600,4.820000171661377
2020-04-08,5.25,4.75,4.920000076293945,4.920000076293945,2560500,4.920000076293945
2020-04-09,5.800000190734863,4.96999979019165,5.21999979019165,5.409999847412109,4429100,5.409999847412109
2020-04-13,5.400000095367432,4.710000038146973,5.349999904632568,4.75,3297400,4.75
2020-04-14,5.090000152587891,4.789999961853027,4.920000076293945,4.989999771118164,1482900,4.989999771118164
2020-04-15,5.0,4.519999980926514,4.739999771118164,4.880000114440918,2170600,4.880000114440918
2020-04-16,5.039999961853027,4.46999979019165,4.880000114440918,4.570000171661377,2335800,4.570000171661377
2020-04-17,5.079999923706055,4.789999961853027,4.829999923706055,4.869999885559082,3134000,4.869999885559082
2020-04-20,4.829999923706055,4.449999809265137,4.730000019073486,4.75,2227100,4.75
2020-04-21,4.789999961853027,4.460000038146973,4.570000171661377,4.71999979019165,1721700,4.71999979019165
2020-04-22,4.929999828338623,4.519999980926514,4.820000171661377,4.650000095367432,1952000,4.650000095367432
2020-04-23,5.03000020980835,4.710000038146973,4.730000019073486,4.929999828338623,2484700,4.929999828338623
2020-04-24,5.199999809265137,4.900000095367432,4.940000057220459,5.059999942779541,2935200,5.059999942779541
2020-04-27,5.46999979019165,5.03000020980835,5.130000114440918,5.380000114440918,2740600,5.380000114440918
2020-04-28,5.860000133514404,5.329999923706055,5.619999885559082,5.730000019073486,3476500,5.730000019073486
2020-04-29,6.570000171661377,5.920000076293945,5.920000076293945,6.269999980926514,3353600,6.269999980926514
2020-04-30,6.239999771118164,5.659999847412109,6.119999885559082,6.230000019073486,4385700,6.230000019073486
2020-05-01,6.03000020980835,5.559999942779541,5.920000076293945,5.71999979019165,2289300,5.71999979019165
2020-05-04,5.75,5.269999980926514,5.519999980926514,5.599999904632568,2189600,5.599999904632568
2020-05-05,5.880000114440918,5.139999866485596,5.769999980926514,5.199999809265137,4913800,5.199999809265137
2020-05-06,5.340000152587891,4.679999828338623,5.199999809265137,4.730000019073486,3933700,4.730000019073486
2020-05-07,5.159999847412109,4.670000076293945,4.710000038146973,5.0,3201100,5.0
2020-05-08,5.519999980926514,4.949999809265137,5.079999923706055,5.46999979019165,6563300,5.46999979019165
2020-05-11,5.360000133514404,4.78000020980835,5.309999942779541,4.960000038146973,3256900,4.960000038146973
2020-05-12,5.079999923706055,4.5,4.909999847412109,4.5,4756500,4.5
2020-05-13,4.389999866485596,3.880000114440918,4.369999885559082,4.289999961853027,5922200,4.289999961853027
2020-05-14,4.440000057220459,3.9600000381469727,4.039999961853027,4.360000133514404,4219200,4.360000133514404
2020-05-15,4.460000038146973,4.150000095367432,4.369999885559082,4.380000114440918,4855600,4.380000114440918
2020-05-18,5.269999980926514,4.789999961853027,4.809999942779541,5.199999809265137,3345400,5.199999809265137
2020-05-19,5.659999847412109,4.96999979019165,5.130000114440918,5.360000133514404,3433100,5.360000133514404
2020-05-20,5.590000152587891,5.380000114440918,5.5,5.550000190734863,3246500,5.550000190734863
2020-05-21,5.840000152587891,5.489999771118164,5.519999980926514,5.769999980926514,4111800,5.769999980926514
2020-05-22,5.849999904632568,5.46999979019165,5.789999961853027,5.690000057220459,2161800,5.690000057220459
2020-05-26,6.369999885559082,5.949999809265137,6.099999904632568,6.050000190734863,4836200,6.050000190734863
2020-05-27,6.679999828338623,6.130000114440918,6.360000133514404,6.570000171661377,5278500,6.570000171661377
2020-05-28,6.670000076293945,5.920000076293945,6.670000076293945,5.96999979019165,3785500,5.96999979019165
2020-05-29,6.159999847412109,5.690000057220459,5.789999961853027,5.989999771118164,4230500,5.989999771118164
2020-06-01,6.420000076293945,5.900000095367432,6.0,6.010000228881836,3635100,6.010000228881836
2020-06-02,6.349999904632568,6.03000020980835,6.139999866485596,6.050000190734863,3359900,6.050000190734863
