Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9200000166893005,196200,0.9200000166893005
2020-02-26,0.949999988079071,0.8799999952316284,0.949999988079071,0.8899999856948853,294500,0.8899999856948853
2020-02-27,0.8899999856948853,0.800000011920929,0.8899999856948853,0.8600000143051147,353800,0.8600000143051147
2020-02-28,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,502200,0.800000011920929
2020-03-02,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7400000095367432,387100,0.7400000095367432
2020-03-03,0.8799999952316284,0.7400000095367432,0.7699999809265137,0.7799999713897705,448600,0.7799999713897705
2020-03-04,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.7799999713897705,246900,0.7799999713897705
2020-03-05,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7599999904632568,301600,0.7599999904632568
2020-03-06,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7699999809265137,298600,0.7699999809265137
2020-03-09,0.7699999809265137,0.6600000262260437,0.7400000095367432,0.6899999976158142,347500,0.6899999976158142
2020-03-10,0.7300000190734863,0.6000000238418579,0.7300000190734863,0.7200000286102295,471300,0.7200000286102295
2020-03-11,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6700000166893005,199000,0.6700000166893005
2020-03-12,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.550000011920929,457600,0.550000011920929
2020-03-13,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5299999713897705,317000,0.5299999713897705
2020-03-16,0.5099999904632568,0.4300000071525574,0.5,0.4699999988079071,293900,0.4699999988079071
2020-03-17,0.5,0.4399999976158142,0.49000000953674316,0.49000000953674316,134700,0.49000000953674316
2020-03-18,0.5,0.4000000059604645,0.5,0.41999998688697815,284200,0.41999998688697815
2020-03-19,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.4699999988079071,315400,0.4699999988079071
2020-03-20,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.49000000953674316,212100,0.49000000953674316
2020-03-23,0.5099999904632568,0.44999998807907104,0.5,0.49000000953674316,110000,0.49000000953674316
2020-03-24,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.47999998927116394,186200,0.47999998927116394
2020-03-25,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.5099999904632568,580200,0.5099999904632568
2020-03-26,0.5400000214576721,0.49000000953674316,0.5,0.5199999809265137,182400,0.5199999809265137
