Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1123.010009765625,1104.010009765625,1123.010009765625,1108.8399658203125,12700.0,1106.547607421875
2020-02-26,1129.9599609375,1103.06005859375,1113.8299560546875,1107.050048828125,8500.0,1104.7613525390625
2020-02-27,1095.739990234375,1071.93994140625,1095.739990234375,1071.93994140625,13300.0,1069.723876953125
2020-02-28,1055.0899658203125,988.3599853515625,1055.0899658203125,990.0999755859375,24900.0,988.052978515625
2020-03-02,1008.9099731445312,985.0,992.3099975585938,1006.0,20900.0,1003.920166015625
2020-03-03,1007.5,989.52001953125,1007.5,1000.0,9400.0,997.9325561523438
2020-03-04,1064.4300537109375,1008.27001953125,1009.9500122070312,1054.6700439453125,14800.0,1052.489501953125
2020-03-05,1061.22998046875,1033.699951171875,1042.0,1061.22998046875,11100.0,1059.0360107421875
2020-03-06,1048.449951171875,1006.5599975585938,1041.5,1011.1500244140625,14000.0,1009.0595092773438
2020-03-09,967.8699951171875,939.5700073242188,967.8699951171875,958.8699951171875,14900.0,956.8875732421875
2020-03-10,967.4000244140625,928.4299926757812,961.1099853515625,956.7999877929688,21400.0,954.8218994140625
2020-03-11,947.0,912.6699829101562,937.97998046875,912.6699829101562,24400.0,910.7830810546875
2020-03-12,885.77001953125,814.280029296875,865.5,818.3599853515625,31700.0,816.6680908203125
2020-03-13,861.0,820.0,850.0,836.1500244140625,31000.0,835.4421997070312
2020-03-16,818.1199951171875,769.7100219726562,769.7100219726562,804.1300048828125,39000.0,803.4492797851562
2020-03-17,833.0999755859375,782.010009765625,817.3499755859375,787.010009765625,47400.0,786.3438110351562
2020-03-18,770.0,629.2100219726562,753.6900024414062,696.0399780273438,47300.0,695.4508056640625
2020-03-19,780.260009765625,660.47998046875,692.7100219726562,719.02001953125,29700.0,718.411376953125
2020-03-20,771.0,647.5399780273438,724.969970703125,702.9199829101562,56200.0,702.324951171875
2020-03-23,747.4500122070312,665.0,704.9400024414062,706.8800048828125,41900.0,706.2816162109375
2020-03-24,841.280029296875,703.239990234375,707.4000244140625,824.75,39100.0,824.0518188476562
2020-03-25,900.0,807.02001953125,829.9299926757812,840.0,41300.0,839.2889404296875
2020-03-26,964.760009765625,840.0,844.760009765625,949.9400024414062,31400.0,949.1358642578125
2020-03-27,933.9500122070312,900.0,911.5399780273438,905.8599853515625,36700.0,905.0932006835938
2020-03-30,928.8300170898438,900.0,908.7899780273438,907.7899780273438,28600.0,907.0215454101562
2020-03-31,923.8800048828125,893.1199951171875,893.1199951171875,910.0,19200.0,909.2296752929688
2020-04-01,909.989990234375,890.0,900.0,893.1400146484375,26400.0,892.3839721679688
2020-04-02,965.6099853515625,890.0,890.0,953.9099731445312,22100.0,953.1024780273438
2020-04-03,984.2999877929688,911.0,947.1199951171875,930.1400146484375,26000.0,929.3526611328125
2020-04-06,954.3699951171875,916.0,944.0,938.780029296875,23500.0,937.9853515625
2020-04-07,943.9000244140625,909.9099731445312,935.3499755859375,937.5499877929688,31300.0,936.75634765625
2020-04-08,951.5399780273438,894.030029296875,930.22998046875,925.0,26000.0,924.2169799804688
2020-04-09,947.6699829101562,899.4299926757812,942.25,943.7999877929688,18400.0,943.0010375976562
2020-04-13,939.0,875.5999755859375,939.0,904.7999877929688,17500.0,904.0340576171875
2020-04-14,917.5599975585938,870.22998046875,906.22998046875,879.7999877929688,28100.0,879.0552368164062
2020-04-15,899.52001953125,858.0,858.0,885.0999755859375,25100.0,884.3507080078125
2020-04-16,897.0,875.0399780273438,880.0,890.6199951171875,22600.0,889.8660888671875
2020-04-17,905.5,872.469970703125,897.1799926757812,885.8499755859375,24700.0,885.10009765625
2020-04-20,919.3200073242188,882.97998046875,882.97998046875,885.0,13400.0,884.2508544921875
2020-04-21,891.0,865.6300048828125,878.02001953125,867.760009765625,23200.0,867.0254516601562
2020-04-22,898.25,876.97998046875,880.1500244140625,876.97998046875,20300.0,876.2376098632812
2020-04-23,916.9500122070312,863.5399780273438,878.010009765625,887.5,28900.0,886.7487182617188
2020-04-24,920.8800048828125,886.3499755859375,920.8800048828125,887.02001953125,15300.0,886.2691650390625
2020-04-27,953.7000122070312,902.8499755859375,910.0,951.75,13100.0,950.9443359375
