Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,62.18000030517578,58.349998474121094,62.18000030517578,58.650001525878906,1511400.0,57.5962028503418
2020-02-26,59.220001220703125,56.779998779296875,59.119998931884766,56.83000183105469,1094700.0,55.808902740478516
2020-02-27,57.16999816894531,53.849998474121094,55.310001373291016,55.459999084472656,2134900.0,54.46352005004883
2020-02-28,56.5,53.4900016784668,53.7599983215332,56.4900016784668,3156400.0,55.475013732910156
2020-03-02,58.41999816894531,55.70000076293945,56.75,58.41999816894531,2022100.0,57.37033462524414
2020-03-03,59.310001373291016,56.08000183105469,58.439998626708984,56.63999938964844,2055100.0,55.622318267822266
2020-03-04,58.540000915527344,56.369998931884766,57.619998931884766,58.52000045776367,1556800.0,57.468536376953125
2020-03-05,56.97999954223633,52.599998474121094,56.70000076293945,52.959999084472656,1169200.0,52.22260665893555
2020-03-06,52.72999954223633,49.36000061035156,51.40999984741211,50.86000061035156,2090700.0,50.151851654052734
2020-03-09,49.189998626708984,46.380001068115234,47.11000061035156,47.20000076293945,3471700.0,46.542808532714844
2020-03-10,49.2599983215332,45.529998779296875,49.20000076293945,49.119998931884766,2779900.0,48.436073303222656
2020-03-11,48.5,43.709999084472656,48.5,43.869998931884766,1298400.0,43.259178161621094
2020-03-12,42.439998626708984,38.650001525878906,41.0099983215332,40.15999984741211,2852300.0,39.600833892822266
2020-03-13,42.88999938964844,38.86000061035156,42.5099983215332,41.75,2916900.0,41.1686897277832
2020-03-16,38.27000045776367,31.969999313354492,37.34000015258789,34.040000915527344,3711100.0,33.566043853759766
2020-03-17,35.619998931884766,32.540000915527344,34.5,34.880001068115234,3314300.0,34.394351959228516
2020-03-18,34.619998931884766,30.100000381469727,32.06999969482422,31.56999969482422,1837600.0,31.130435943603516
2020-03-19,35.810001373291016,31.030000686645508,31.56999969482422,34.79999923706055,1531100.0,34.315460205078125
2020-03-20,35.81999969482422,30.530000686645508,35.2599983215332,31.170000076293945,1890300.0,30.736005783081055
2020-03-23,32.31999969482422,28.559999465942383,30.8700008392334,31.110000610351562,1545200.0,30.676837921142578
2020-03-24,35.63999938964844,32.90999984741211,34.220001220703125,35.5099983215332,1918200.0,35.01557540893555
2020-03-25,39.369998931884766,35.54999923706055,35.650001525878906,38.02000045776367,1891000.0,37.49062728881836
2020-03-26,41.16999816894531,37.66999816894531,38.689998626708984,40.900001525878906,1947300.0,40.330528259277344
2020-03-27,39.81999969482422,37.93000030517578,39.040000915527344,38.93000030517578,911000.0,38.38795471191406
2020-03-30,40.189998626708984,38.16999816894531,38.959999084472656,39.880001068115234,1469700.0,39.324729919433594
2020-03-31,39.75,38.34000015258789,39.45000076293945,38.810001373291016,1688400.0,38.269630432128906
2020-04-01,37.4900016784668,36.099998474121094,36.560001373291016,36.810001373291016,1051400.0,36.29747772216797
2020-04-02,38.529998779296875,35.630001068115234,36.650001525878906,36.72999954223633,1378300.0,36.21858596801758
2020-04-03,37.33000183105469,34.09000015258789,36.27000045776367,34.97999954223633,1028700.0,34.492950439453125
2020-04-06,38.5099983215332,36.66999816894531,37.08000183105469,38.29999923706055,2320700.0,37.76673126220703
2020-04-07,40.369998931884766,38.2400016784668,40.02000045776367,38.400001525878906,1558800.0,37.86534118652344
2020-04-08,41.45000076293945,38.70000076293945,39.13999938964844,41.15999984741211,945600.0,40.586910247802734
2020-04-09,44.54999923706055,41.380001068115234,41.61000061035156,44.099998474121094,1639900.0,43.485965728759766
2020-04-13,43.95000076293945,41.2599983215332,43.95000076293945,41.5,1297100.0,40.92217254638672
2020-04-14,42.2400016784668,40.869998931884766,42.220001220703125,41.310001373291016,1242900.0,40.73482131958008
2020-04-15,40.189998626708984,38.52000045776367,39.900001525878906,39.34000015258789,809200.0,38.7922477722168
2020-04-16,38.79999923706055,36.95000076293945,38.4900016784668,37.9900016784668,1516300.0,37.4610481262207
2020-04-17,42.11000061035156,39.4900016784668,39.72999954223633,40.0099983215332,1553500.0,39.452919006347656
2020-04-20,39.09000015258789,37.59000015258789,38.72999954223633,37.66999816894531,1885100.0,37.14550018310547
2020-04-21,37.54999923706055,36.099998474121094,36.529998779296875,37.22999954223633,1330600.0,36.71162796020508
2020-04-22,38.369998931884766,35.970001220703125,38.31999969482422,36.400001525878906,1375100.0,35.89318084716797
2020-04-23,37.83000183105469,36.459999084472656,36.689998626708984,36.869998931884766,1291200.0,36.35663986206055
2020-04-24,37.54999923706055,36.40999984741211,37.099998474121094,37.099998474121094,1197600.0,36.583431243896484
2020-04-27,39.369998931884766,37.41999816894531,37.720001220703125,39.16999816894531,1654100.0,38.62461471557617
2020-04-28,41.13999938964844,39.810001373291016,40.52000045776367,40.099998474121094,1379300.0,39.541664123535156
2020-04-29,45.540000915527344,41.2599983215332,43.91999816894531,44.81999969482422,1843100.0,44.19594955444336
2020-04-30,43.970001220703125,42.189998626708984,43.630001068115234,43.36000061035156,2051600.0,42.75627517700195
2020-05-01,42.869998931884766,40.880001068115234,42.36000061035156,41.31999969482422,1112800.0,40.74467849731445
2020-05-04,41.13999938964844,39.68000030517578,40.470001220703125,40.529998779296875,1392900.0,39.96567916870117
2020-05-05,43.060001373291016,41.04999923706055,41.04999923706055,42.150001525878906,1390600.0,41.56312942504883
2020-05-06,42.75,41.0099983215332,42.20000076293945,41.119998931884766,1087900.0,40.547462463378906
2020-05-07,42.959999084472656,41.59000015258789,41.619998931884766,41.70000076293945,1000400.0,41.11939239501953
2020-05-08,43.88999938964844,42.41999816894531,42.63999938964844,43.619998931884766,819400.0,43.01265335083008
2020-05-11,42.970001220703125,41.310001373291016,42.869998931884766,42.290000915527344,1510500.0,41.701175689697266
2020-05-12,42.650001525878906,40.38999938964844,42.060001373291016,40.439998626708984,852700.0,39.87693405151367
2020-05-13,40.279998779296875,38.029998779296875,40.029998779296875,38.38999938964844,1243700.0,37.855472564697266
2020-05-14,40.689998626708984,36.18000030517578,37.599998474121094,40.61000061035156,1879600.0,40.0445671081543
2020-05-15,41.630001068115234,39.630001068115234,39.900001525878906,41.209999084472656,730200.0,40.636207580566406
2020-05-18,45.83000183105469,43.15999984741211,43.290000915527344,45.47999954223633,1274200.0,44.84675598144531
2020-05-19,45.81999969482422,44.040000915527344,44.970001220703125,44.06999969482422,775000.0,43.456390380859375
2020-05-20,46.09000015258789,44.88999938964844,44.88999938964844,45.439998626708984,866000.0,44.80731201171875
2020-05-21,47.2599983215332,45.04999923706055,45.119998931884766,47.130001068115234,1414700.0,46.47378158569336
2020-05-22,48.5099983215332,46.70000076293945,47.29999923706055,48.43000030517578,1538400.0,47.75568771362305
2020-05-26,51.470001220703125,50.459999084472656,50.91999816894531,51.150001525878906,1565400.0,50.43781280517578
2020-05-27,54.45000076293945,52.099998474121094,52.83000183105469,54.38999938964844,1427500.0,53.6327018737793
2020-05-28,55.0099983215332,52.060001373291016,55.0099983215332,52.380001068115234,1784400.0,51.65068817138672
2020-05-29,52.83000183105469,50.90999984741211,51.2599983215332,52.5,2870000.0,51.769012451171875
2020-06-01,54.400001525878906,52.40999984741211,52.720001220703125,53.880001068115234,990300.0,53.12980270385742
2020-06-02,54.7599983215332,53.59000015258789,54.060001373291016,53.7599983215332,1056100.0,53.01146697998047
2020-06-03,56.52000045776367,54.70000076293945,54.70000076293945,55.16999816894531,887800.0,54.40183639526367
2020-06-04,56.529998779296875,54.20000076293945,54.68000030517578,55.939998626708984,1317300.0,55.16111373901367
2020-06-05,60.43000030517578,58.209999084472656,59.11000061035156,58.41999816894531,1399100.0,57.60658645629883
2020-06-08,60.84000015258789,59.5,59.77000045776367,60.189998626708984,1563200.0,59.3519401550293
2020-06-09,59.380001068115234,58.04999923706055,58.86000061035156,58.470001220703125,978700.0,57.65589141845703
2020-06-10,59.7599983215332,56.439998626708984,58.11000061035156,57.90999984741211,1360900.0,57.10369110107422
2020-06-11,54.849998474121094,51.380001068115234,54.65999984741211,51.41999816894531,1010400.0,50.70404815673828
2020-06-12,54.560001373291016,51.310001373291016,53.4900016784668,52.720001220703125,956200.0,51.98595428466797
2020-06-15,54.88999938964844,50.41999816894531,51.02000045776367,54.81999969482422,1003400.0,54.05671310424805
2020-06-16,57.619998931884766,55.220001220703125,57.47999954223633,56.72999954223633,952500.0,55.940120697021484
