Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.300000190734863,8.25,8.25,8.260000228881836,7500.0,8.028536796569824
2020-02-26,8.270000457763672,8.25,8.25,8.25,1100.0,8.018816947937012
2020-02-27,8.260000228881836,8.119999885559082,8.25,8.229999542236328,14900.0,7.9993767738342285
2020-02-28,8.130000114440918,8.010000228881836,8.010000228881836,8.020000457763672,12500.0,7.795262336730957
2020-03-02,8.300000190734863,7.900000095367432,7.980000019073486,8.039999961853027,9600.0,7.814702033996582
2020-03-03,8.300000190734863,7.949999809265137,8.0,8.0,5200.0,7.775822639465332
2020-03-04,8.34000015258789,8.0,8.34000015258789,8.0,2100.0,7.775822639465332
2020-03-05,8.25,7.630000114440918,7.769999980926514,7.820000171661377,16900.0,7.639061450958252
2020-03-06,7.78000020980835,7.659999847412109,7.75,7.679999828338623,6100.0,7.50230073928833
2020-03-09,7.570000171661377,6.920000076293945,7.570000171661377,7.0,13600.0,6.8380351066589355
2020-03-10,7.210000038146973,7.0,7.159999847412109,7.010000228881836,16900.0,6.847803115844727
2020-03-11,7.010000228881836,6.920000076293945,6.989999771118164,6.920000076293945,5500.0,6.759885787963867
2020-03-12,6.989999771118164,6.269999980926514,6.820000171661377,6.28000020980835,46100.0,6.1346940994262695
2020-03-13,6.739999771118164,6.349999904632568,6.739999771118164,6.360000133514404,41200.0,6.21284294128418
2020-03-16,6.300000190734863,5.599999904632568,6.0,6.119999885559082,38400.0,5.978396415710449
2020-03-17,6.5,6.0,6.449999809265137,6.059999942779541,14300.0,5.9197845458984375
2020-03-18,6.110000133514404,4.760000228881836,5.760000228881836,5.239999771118164,35300.0,5.118757247924805
2020-03-19,5.559999942779541,5.050000190734863,5.050000190734863,5.400000095367432,10000.0,5.275055408477783
2020-03-20,5.329999923706055,5.239999771118164,5.28000020980835,5.300000190734863,15300.0,5.177369117736816
2020-03-23,5.019999980926514,4.260000228881836,5.0,4.409999847412109,33500.0,4.307961463928223
2020-03-24,5.559999942779541,4.800000190734863,4.829999923706055,5.289999961853027,21500.0,5.167600631713867
2020-03-25,5.300000190734863,4.5,5.289999961853027,4.920000076293945,74800.0,4.806161403656006
2020-03-26,6.889999866485596,4.840000152587891,4.840000152587891,6.650000095367432,16200.0,6.496132850646973
2020-03-27,6.550000190734863,5.409999847412109,6.159999847412109,6.0,23500.0,5.861172676086426
2020-03-30,6.03000020980835,5.409999847412109,6.0,6.03000020980835,2400.0,5.890478610992432
2020-03-31,6.449999809265137,5.889999866485596,5.900000095367432,6.420000076293945,5000.0,6.271454811096191
2020-04-01,5.980000019073486,5.739999771118164,5.980000019073486,5.949999809265137,9000.0,5.812329292297363
2020-04-02,6.380000114440918,5.909999847412109,6.260000228881836,6.059999942779541,15700.0,5.9197845458984375
2020-04-03,6.21999979019165,5.630000114440918,5.900000095367432,5.900000095367432,15900.0,5.763486862182617
2020-04-06,6.0,5.730000019073486,5.989999771118164,5.900000095367432,8500.0,5.763486862182617
2020-04-07,6.340000152587891,5.989999771118164,6.0,6.199999809265137,7700.0,6.056544780731201
2020-04-08,6.409999847412109,6.110000133514404,6.130000114440918,6.400000095367432,4800.0,6.251917362213135
2020-04-09,6.409999847412109,6.0,6.400000095367432,6.409999847412109,27800.0,6.261685848236084
2020-04-13,6.320000171661377,5.739999771118164,6.159999847412109,6.300000190734863,10400.0,6.154231071472168
2020-04-14,6.300000190734863,5.849999904632568,6.300000190734863,6.119999885559082,4100.0,5.978396415710449
2020-04-15,6.210000038146973,5.840000152587891,5.929999828338623,6.090000152587891,1900.0,5.949090480804443
2020-04-16,6.119999885559082,5.0,6.119999885559082,5.150000095367432,67100.0,5.030839920043945
2020-04-17,5.300000190734863,5.130000114440918,5.179999828338623,5.130000114440918,23700.0,5.011302947998047
2020-04-20,5.309999942779541,4.900000095367432,5.309999942779541,4.920000076293945,43200.0,4.806161403656006
2020-04-21,5.170000076293945,4.75,5.050000190734863,4.800000190734863,38300.0,4.688938617706299
2020-04-22,5.139999866485596,4.760000228881836,4.920000076293945,5.139999866485596,3700.0,5.021070957183838
2020-04-23,5.179999828338623,4.960000038146973,4.960000038146973,5.179999828338623,1500.0,5.060145378112793
2020-04-24,5.179999828338623,5.0,5.0,5.150000095367432,1500.0,5.030839920043945
2020-04-27,5.570000171661377,5.099999904632568,5.139999866485596,5.230000019073486,12600.0,5.1089887619018555
2020-04-28,5.329999923706055,5.21999979019165,5.21999979019165,5.269999980926514,2400.0,5.148063659667969
2020-04-29,5.690000057220459,5.260000228881836,5.389999866485596,5.420000076293945,14200.0,5.29459285736084
2020-04-30,5.929999828338623,5.25,5.449999809265137,5.699999809265137,21800.0,5.568113803863525
2020-05-01,5.840000152587891,5.25,5.650000095367432,5.800000190734863,33600.0,5.665800094604492
2020-05-04,6.269999980926514,5.329999923706055,5.400000095367432,6.0,18500.0,5.861172676086426
2020-05-05,6.440000057220459,6.010000228881836,6.289999961853027,6.28000020980835,18000.0,6.1346940994262695
2020-05-06,6.5,6.170000076293945,6.5,6.170000076293945,6800.0,6.0272393226623535
2020-05-07,6.360000133514404,5.989999771118164,6.360000133514404,6.150000095367432,10200.0,6.007702350616455
2020-05-08,6.5,6.0,6.0,6.150000095367432,5200.0,6.007702350616455
