Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.300999641418457,8.819999694824219,10.229999542236328,8.859999656677246,458600,8.859999656677246
2020-02-26,9.244999885559082,7.784999847412109,9.0,7.860000133514404,624800,7.860000133514404
2020-02-27,8.279999732971191,7.5,7.869999885559082,7.900000095367432,448500,7.900000095367432
2020-02-28,9.529999732971191,7.377999782562256,7.510000228881836,8.6899995803833,408000,8.6899995803833
2020-03-02,8.930000305175781,8.064000129699707,8.930000305175781,8.869999885559082,281900,8.869999885559082
2020-03-03,9.194999694824219,8.34000015258789,8.949999809265137,8.619999885559082,205800,8.619999885559082
2020-03-04,9.6899995803833,8.569999694824219,8.779999732971191,9.640000343322754,142400,9.640000343322754
2020-03-05,9.579999923706055,8.470000267028809,9.350000381469727,8.699999809265137,244500,8.699999809265137
2020-03-06,10.170000076293945,8.3100004196167,8.329999923706055,9.010000228881836,281400,9.010000228881836
2020-03-09,8.600000381469727,7.869999885559082,8.390000343322754,8.170000076293945,201600,8.170000076293945
2020-03-10,8.609999656677246,7.460000038146973,8.609999656677246,8.359999656677246,213200,8.359999656677246
2020-03-11,8.15999984741211,7.269999980926514,8.15999984741211,7.329999923706055,203200,7.329999923706055
2020-03-12,6.75,5.75,6.590000152587891,5.769999980926514,295300,5.769999980926514
2020-03-13,6.349999904632568,5.550000190734863,6.199999809265137,6.190000057220459,222700,6.190000057220459
2020-03-16,6.099999904632568,4.199999809265137,5.739999771118164,4.480000019073486,374000,4.480000019073486
2020-03-17,5.269999980926514,4.184999942779541,4.630000114440918,4.5,638200,4.5
2020-03-18,4.775000095367432,4.039999961853027,4.550000190734863,4.550000190734863,191400,4.550000190734863
2020-03-19,7.03000020980835,4.409999847412109,4.650000095367432,6.550000190734863,515100,6.550000190734863
2020-03-20,6.869999885559082,5.829999923706055,6.619999885559082,6.110000133514404,297400,6.110000133514404
2020-03-23,6.630000114440918,5.860000133514404,6.269999980926514,6.130000114440918,316700,6.130000114440918
2020-03-24,7.019999980926514,6.150000095367432,6.460000038146973,6.989999771118164,260600,6.989999771118164
2020-03-25,7.449999809265137,6.53000020980835,7.130000114440918,7.099999904632568,227600,7.099999904632568
2020-03-26,7.829999923706055,6.550000190734863,7.179999828338623,6.800000190734863,256300,6.800000190734863
2020-03-27,6.876999855041504,6.010000228881836,6.599999904632568,6.699999809265137,213500,6.699999809265137
2020-03-30,7.190000057220459,6.010000228881836,6.800000190734863,6.380000114440918,209000,6.380000114440918
2020-03-31,6.690000057220459,5.820000171661377,6.369999885559082,5.829999923706055,175100,5.829999923706055
2020-04-01,5.820000171661377,4.559999942779541,5.619999885559082,4.570000171661377,176200,4.570000171661377
2020-04-02,4.71999979019165,3.994999885559082,4.610000133514404,4.289999961853027,330100,4.289999961853027
2020-04-03,4.579999923706055,4.079999923706055,4.320000171661377,4.210000038146973,237600,4.210000038146973
2020-04-06,4.550000190734863,4.099999904632568,4.380000114440918,4.170000076293945,254900,4.170000076293945
2020-04-07,4.550000190734863,4.110000133514404,4.420000076293945,4.139999866485596,397200,4.139999866485596
2020-04-08,4.590000152587891,4.119999885559082,4.179999828338623,4.570000171661377,399200,4.570000171661377
2020-04-09,6.349999904632568,4.670000076293945,4.739999771118164,5.760000228881836,698700,5.760000228881836
2020-04-13,5.929999828338623,5.400000095367432,5.789999961853027,5.670000076293945,347300,5.670000076293945
2020-04-14,6.730000019073486,5.804999828338623,5.860000133514404,6.46999979019165,404900,6.46999979019165
2020-04-15,6.389999866485596,5.75,6.389999866485596,5.900000095367432,217700,5.900000095367432
2020-04-16,8.5,6.75,8.5,7.510000228881836,1525500,7.510000228881836
2020-04-17,10.869999885559082,8.336999893188477,8.829999923706055,10.149999618530273,3348800,10.149999618530273
2020-04-20,11.187000274658203,9.609999656677246,9.789999961853027,10.949999809265137,1198700,10.949999809265137
2020-04-21,11.100000381469727,10.260000228881836,10.640000343322754,11.039999961853027,584300,11.039999961853027
2020-04-22,12.300999641418457,11.0600004196167,11.430000305175781,11.40999984741211,805300,11.40999984741211
2020-04-23,11.449999809265137,10.0,11.449999809265137,10.210000038146973,436700,10.210000038146973
2020-04-24,11.649999618530273,10.170000076293945,10.199999809265137,11.25,364300,11.25
2020-04-27,11.899999618530273,11.109999656677246,11.630000114440918,11.1899995803833,299500,11.1899995803833
2020-04-28,11.649999618530273,10.600000381469727,11.539999961853027,11.3100004196167,554800,11.3100004196167
2020-04-29,14.4399995803833,11.899999618530273,11.960000038146973,13.529999732971191,1068700,13.529999732971191
2020-04-30,13.520000457763672,11.770000457763672,13.109999656677246,11.930000305175781,556100,11.930000305175781
2020-05-01,12.109999656677246,11.170000076293945,11.59000015258789,12.029999732971191,388400,12.029999732971191
2020-05-04,12.6899995803833,11.649999618530273,12.15999984741211,12.609999656677246,405000,12.609999656677246
2020-05-05,13.800000190734863,12.84000015258789,12.869999885559082,13.1899995803833,267800,13.1899995803833
2020-05-06,13.416999816894531,12.140000343322754,13.15999984741211,12.300000190734863,242800,12.300000190734863
2020-05-07,12.949999809265137,12.25,12.710000038146973,12.640000343322754,209000,12.640000343322754
2020-05-08,13.960000038146973,12.5,12.850000381469727,13.6899995803833,335000,13.6899995803833
2020-05-11,16.739999771118164,13.010000228881836,13.600000381469727,16.440000534057617,747200,16.440000534057617
2020-05-12,18.0,15.119999885559082,16.549999237060547,15.279999732971191,558500,15.279999732971191
2020-05-13,15.149999618530273,13.069999694824219,15.0,14.109999656677246,468200,14.109999656677246
2020-05-14,14.699999809265137,12.609999656677246,13.670000076293945,14.210000038146973,423700,14.210000038146973
2020-05-15,14.5,13.510000228881836,14.079999923706055,13.779999732971191,349300,13.779999732971191
2020-05-18,14.970000267028809,13.779999732971191,14.5,14.529999732971191,500300,14.529999732971191
2020-05-19,15.0,13.550000190734863,14.329999923706055,13.65999984741211,295500,13.65999984741211
2020-05-20,14.270000457763672,13.149999618530273,14.0600004196167,13.680000305175781,207200,13.680000305175781
2020-05-21,14.1899995803833,13.399999618530273,13.699999809265137,13.720000267028809,285400,13.720000267028809
2020-05-22,13.850000381469727,12.520000457763672,13.75,13.8100004196167,419400,13.8100004196167
