Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.3799991607666,26.170000076293945,26.200000762939453,26.270000457763672,53500.0,23.927165985107422
2020-02-26,26.399999618530273,26.170000076293945,26.34000015258789,26.350000381469727,44700.0,24.000030517578125
2020-02-27,26.299999237060547,25.799999237060547,26.299999237060547,26.020000457763672,57000.0,23.699459075927734
2020-02-28,25.84000015258789,25.197999954223633,25.770000457763672,25.25,106600.0,22.99812889099121
2020-03-02,25.690000534057617,25.31999969482422,25.549999237060547,25.690000534057617,52800.0,23.39889144897461
2020-03-03,25.920000076293945,25.475000381469727,25.540000915527344,25.600000381469727,45300.0,23.31691551208496
2020-03-04,26.089000701904297,25.600000381469727,25.790000915527344,26.010000228881836,32900.0,23.690353393554688
2020-03-05,25.961000442504883,25.6200008392334,25.8700008392334,25.6200008392334,30400.0,23.335134506225586
2020-03-06,25.54800033569336,25.1200008392334,25.209999084472656,25.31999969482422,38700.0,23.061887741088867
2020-03-09,25.059999465942383,23.5,25.059999465942383,24.889999389648438,117600.0,22.67023468017578
2020-03-10,25.226999282836914,24.149999618530273,25.09000015258789,24.309999465942383,113200.0,22.141965866088867
2020-03-11,24.5,23.06999969482422,24.229999542236328,23.100000381469727,99100.0,21.03987693786621
2020-03-12,22.25,19.799999237060547,21.760000228881836,20.299999237060547,149100.0,18.489585876464844
2020-03-13,21.343000411987305,19.549999237060547,20.600000381469727,20.25,182800.0,18.444046020507812
2020-03-16,19.479999542236328,17.610000610351562,18.760000228881836,18.559999465942383,439100.0,16.90476417541504
2020-03-17,18.565000534057617,17.510000228881836,18.280000686645508,17.84000015258789,185300.0,16.248977661132812
2020-03-18,17.503000259399414,10.0,17.3700008392334,12.3100004196167,766000.0,11.212158203125
2020-03-19,19.5,12.0600004196167,12.109999656677246,18.010000228881836,366900.0,16.4038143157959
2020-03-20,18.860000610351562,16.59000015258789,18.850000381469727,17.329999923706055,224000.0,15.784460067749023
2020-03-23,17.450000762939453,15.300000190734863,17.350000381469727,16.690000534057617,311200.0,15.201537132263184
2020-03-24,18.198999404907227,16.75,17.889999389648438,17.03499984741211,271900.0,15.515769004821777
2020-03-25,20.540000915527344,17.503999710083008,17.8799991607666,19.0,193300.0,17.305524826049805
2020-03-26,21.90399932861328,19.399999618530273,19.399999618530273,20.950000762939453,293300.0,19.081619262695312
2020-03-27,21.3799991607666,20.0,20.799999237060547,21.285999298095703,366400.0,19.387649536132812
2020-03-30,21.350000381469727,19.799999237060547,21.350000381469727,20.209999084472656,102800.0,18.407611846923828
2020-03-31,20.0,19.18000030517578,20.0,19.450000762939453,181100.0,18.107833862304688
2020-04-01,19.170000076293945,18.125,18.510000228881836,18.280000686645508,199500.0,17.018569946289062
2020-04-02,19.25,17.690000534057617,18.25,19.239999771118164,175300.0,17.912324905395508
2020-04-03,19.639999389648438,18.299999237060547,19.639999389648438,19.3799991607666,176500.0,18.042661666870117
2020-04-06,21.690000534057617,20.229999542236328,20.229999542236328,21.1299991607666,257100.0,19.67190170288086
2020-04-07,21.950000762939453,21.299999237060547,21.3700008392334,21.739999771118164,118000.0,20.23980712890625
2020-04-08,22.920000076293945,21.850000381469727,22.030000686645508,22.920000076293945,149200.0,21.338382720947266
2020-04-09,23.489999771118164,22.631999969482422,23.0,22.940000534057617,121700.0,21.35700225830078
2020-04-13,22.950000762939453,21.610000610351562,22.950000762939453,21.780000686645508,143500.0,20.277048110961914
2020-04-14,22.43199920654297,21.65999984741211,22.290000915527344,21.93000030517578,55400.0,20.416696548461914
2020-04-15,21.68000030517578,21.059999465942383,21.68000030517578,21.260000228881836,69300.0,19.792932510375977
2020-04-16,21.81999969482422,20.780000686645508,21.40999984741211,21.799999237060547,99400.0,20.29566764831543
2020-04-17,22.799999237060547,21.829999923706055,22.299999237060547,22.799999237060547,103000.0,21.22666358947754
2020-04-20,23.309999465942383,22.420000076293945,22.420000076293945,22.709999084472656,61500.0,21.142871856689453
