Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.905000686645508,16.5,16.729999542236328,16.700000762939453,19700,16.700000762939453
2020-02-26,17.00200080871582,16.649999618530273,16.649999618530273,16.670000076293945,4000,16.670000076293945
2020-02-27,17.145000457763672,15.949999809265137,17.145000457763672,16.649999618530273,16300,16.649999618530273
2020-02-28,16.749000549316406,16.1299991607666,16.5,16.389999389648438,24100,16.389999389648438
2020-03-02,16.53499984741211,15.09000015258789,16.5,16.440000534057617,10100,16.440000534057617
2020-03-03,17.399999618530273,16.0,17.399999618530273,16.0,9000,16.0
2020-03-04,16.756999969482422,15.932000160217285,16.010000228881836,16.469999313354492,8700,16.469999313354492
2020-03-05,16.6200008392334,15.800000190734863,16.299999237060547,16.020000457763672,12500,16.020000457763672
2020-03-06,16.219999313354492,15.729999542236328,15.729999542236328,15.75,4900,15.75
2020-03-09,16.1299991607666,15.15999984741211,15.649999618530273,15.539999961853027,26100,15.539999961853027
2020-03-10,15.670000076293945,14.800000190734863,15.649999618530273,14.979999542236328,15400,14.979999542236328
2020-03-11,14.90999984741211,14.116000175476074,14.90999984741211,14.619999885559082,22500,14.619999885559082
2020-03-12,14.5,11.98799991607666,14.5,12.520000457763672,17300,12.520000457763672
2020-03-13,13.97700023651123,12.300000190734863,12.609999656677246,13.899999618530273,231600,13.899999618530273
2020-03-16,13.470000267028809,10.609999656677246,13.470000267028809,10.609999656677246,11500,10.609999656677246
2020-03-17,13.5,11.550000190734863,11.944999694824219,12.5,40400,12.5
2020-03-18,12.489999771118164,9.010000228881836,11.260000228881836,9.010000228881836,18400,9.010000228881836
2020-03-19,10.432999610900879,8.640000343322754,9.010000228881836,9.779999732971191,21800,9.779999732971191
2020-03-20,9.989999771118164,9.40999984741211,9.520000457763672,9.510000228881836,31900,9.510000228881836
2020-03-23,10.0,9.0,9.520000457763672,9.140000343322754,8900,9.140000343322754
2020-03-24,11.449999809265137,8.40999984741211,8.600000381469727,11.449999809265137,39900,11.449999809265137
2020-03-25,14.770000457763672,11.100000381469727,12.9399995803833,13.979999542236328,30000,13.979999542236328
2020-03-26,14.970000267028809,11.350000381469727,11.350000381469727,14.0,27500,14.0
2020-03-27,13.390000343322754,12.520000457763672,13.180000305175781,12.520000457763672,13200,12.520000457763672
2020-03-30,12.269000053405762,11.859999656677246,12.269000053405762,11.930000305175781,5300,11.930000305175781
2020-03-31,12.520000457763672,10.510000228881836,12.225000381469727,10.510000228881836,23700,10.510000228881836
2020-04-01,11.789999961853027,10.0,11.010000228881836,10.0,24600,10.0
2020-04-02,12.079000473022461,9.710000038146973,10.140000343322754,10.0,28100,10.0
2020-04-03,10.899999618530273,9.22700023651123,10.550000190734863,9.319999694824219,29400,9.319999694824219
2020-04-06,11.079999923706055,9.199999809265137,9.319999694824219,11.020000457763672,111300,11.020000457763672
2020-04-07,11.652999877929688,10.260000228881836,11.170000076293945,10.949999809265137,15300,10.949999809265137
2020-04-08,12.470000267028809,10.279999732971191,10.279999732971191,12.34000015258789,9200,12.34000015258789
2020-04-09,13.508000373840332,12.359999656677246,12.710000038146973,13.25,14700,13.25
2020-04-13,14.850000381469727,12.970000267028809,12.970000267028809,13.470000267028809,6000,13.470000267028809
2020-04-14,14.0,12.890000343322754,13.510000228881836,13.100000381469727,11700,13.100000381469727
2020-04-15,13.425000190734863,10.800000190734863,12.619999885559082,11.100000381469727,31300,11.100000381469727
2020-04-16,12.020000457763672,10.949999809265137,10.949999809265137,11.65999984741211,22200,11.65999984741211
2020-04-17,13.989999771118164,11.050000190734863,11.949999809265137,13.989999771118164,10000,13.989999771118164
2020-04-20,13.850000381469727,12.25,13.550000190734863,12.3100004196167,11300,12.3100004196167
2020-04-21,12.8100004196167,11.680000305175781,11.680000305175781,12.100000381469727,6300,12.100000381469727
2020-04-22,14.489999771118164,12.864999771118164,13.170000076293945,13.970000267028809,10700,13.970000267028809
2020-04-23,13.989999771118164,12.149999618530273,13.899999618530273,13.1899995803833,15100,13.1899995803833
2020-04-24,12.84000015258789,11.970000267028809,12.420000076293945,12.489999771118164,16300,12.489999771118164
2020-04-27,13.430000305175781,12.5,12.5,13.430000305175781,8900,13.430000305175781
2020-04-28,13.569999694824219,13.010000228881836,13.430000305175781,13.569999694824219,7600,13.569999694824219
2020-04-29,15.550000190734863,12.939000129699707,13.880000114440918,15.550000190734863,15600,15.550000190734863
2020-04-30,14.819999694824219,12.989999771118164,14.819999694824219,13.130000114440918,13600,13.130000114440918
2020-05-01,12.779999732971191,11.229999542236328,12.779999732971191,12.079999923706055,13200,12.079999923706055
2020-05-04,12.890000343322754,11.729999542236328,11.729999542236328,12.25,9800,12.25
2020-05-05,13.069000244140625,12.057000160217285,12.25,12.25,7500,12.25
2020-05-06,13.420999526977539,11.609999656677246,12.319999694824219,12.600000381469727,20800,12.600000381469727
2020-05-07,13.0,12.600000381469727,13.0,12.600000381469727,10100,12.600000381469727
2020-05-08,14.319999694824219,12.866999626159668,12.920000076293945,14.029999732971191,9300,14.029999732971191
2020-05-11,14.0,12.40999984741211,13.569999694824219,13.34000015258789,21100,13.34000015258789
2020-05-12,13.640000343322754,12.199999809265137,13.640000343322754,12.210000038146973,19000,12.210000038146973
2020-05-13,12.170000076293945,11.449999809265137,12.170000076293945,11.5,10800,11.5
2020-05-14,12.1899995803833,11.100000381469727,11.5,12.079999923706055,27900,12.079999923706055
2020-05-15,12.699999809265137,11.779999732971191,11.779999732971191,12.489999771118164,9000,12.489999771118164
2020-05-18,14.010000228881836,13.053000450134277,13.539999961853027,14.010000228881836,18600,14.010000228881836
2020-05-19,14.850000381469727,12.199999809265137,13.699999809265137,12.210000038146973,8100,12.210000038146973
2020-05-20,13.880000114440918,12.380000114440918,12.729999542236328,13.210000038146973,11300,13.210000038146973
2020-05-21,13.75,12.819999694824219,13.75,12.880000114440918,9400,12.880000114440918
2020-05-22,13.0600004196167,12.380000114440918,12.529999732971191,13.0600004196167,4500,13.0600004196167
2020-05-26,14.3100004196167,13.510000228881836,13.510000228881836,13.869999885559082,10900,13.869999885559082
2020-05-27,14.75,13.484999656677246,14.359999656677246,14.710000038146973,13100,14.710000038146973
2020-05-28,14.9399995803833,13.3100004196167,14.9399995803833,13.3100004196167,15600,13.3100004196167
2020-05-29,13.75,12.25,13.75,12.699999809265137,27600,12.699999809265137
