Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.0,17.950000762939453,18.850000381469727,18.549999237060547,57900.0,18.50992202758789
2020-02-26,18.75,17.799999237060547,18.75,17.850000381469727,24400.0,17.81143569946289
2020-02-27,18.399999618530273,17.049999237060547,17.549999237060547,17.549999237060547,34500.0,17.512083053588867
2020-02-28,17.75,17.0,17.200000762939453,17.399999618530273,50600.0,17.362407684326172
2020-03-02,17.799999237060547,17.0,17.399999618530273,17.700000762939453,28500.0,17.661760330200195
2020-03-03,17.850000381469727,16.649999618530273,17.600000381469727,16.649999618530273,37400.0,16.61402702331543
2020-03-04,16.899999618530273,15.949999809265137,16.799999237060547,16.25,37900.0,16.21489143371582
2020-03-05,16.049999237060547,14.899999618530273,16.0,15.350000381469727,60700.0,15.316837310791016
2020-03-06,16.049999237060547,14.75,15.0,14.949999809265137,30900.0,14.91770076751709
2020-03-09,13.75,12.350000381469727,13.149999618530273,12.850000381469727,44900.0,12.822237968444824
2020-03-10,13.550000190734863,12.449999809265137,13.300000190734863,13.449999809265137,34700.0,13.420941352844238
2020-03-11,13.449999809265137,11.550000190734863,13.199999809265137,11.850000381469727,82500.0,11.8243989944458
2020-03-12,11.949999809265137,10.199999809265137,10.800000190734863,10.5,83600.0,10.477314949035645
2020-03-13,12.25,10.800000190734863,10.800000190734863,12.25,50400.0,12.223533630371094
2020-03-16,11.5,7.800000190734863,11.5,9.350000381469727,229200.0,9.32979965209961
2020-03-17,9.449999809265137,7.550000190734863,9.449999809265137,7.949999809265137,121300.0,7.93282413482666
2020-03-18,7.75,6.300000190734863,7.550000190734863,6.900000095367432,78100.0,6.885092735290527
2020-03-19,7.0,5.550000190734863,6.75,6.449999809265137,127500.0,6.436064720153809
2020-03-20,7.900000095367432,6.25,7.25,6.25,109600.0,6.236496925354004
2020-03-23,7.0,5.849999904632568,5.849999904632568,6.849999904632568,58100.0,6.835200786590576
2020-03-24,8.149999618530273,7.300000190734863,7.449999809265137,8.050000190734863,57700.0,8.032608032226562
2020-03-25,8.949999809265137,8.050000190734863,8.449999809265137,8.350000381469727,107900.0,8.331960678100586
2020-03-26,9.850000381469727,8.350000381469727,8.5,9.699999809265137,61200.0,9.67904281616211
2020-03-27,9.649999618530273,8.25,9.550000190734863,8.449999809265137,47200.0,8.431743621826172
2020-03-30,11.199999809265137,8.050000190734863,8.399999618530273,11.199999809265137,146700.0,11.175802230834961
2020-03-31,12.949999809265137,10.899999618530273,11.25,11.550000190734863,190000.0,11.525046348571777
2020-04-01,14.149999618530273,9.899999618530273,11.0,10.149999618530273,218000.0,10.128070831298828
2020-04-02,11.050000190734863,9.600000381469727,9.899999618530273,10.550000190734863,80100.0,10.527207374572754
2020-04-03,10.699999809265137,8.800000190734863,10.100000381469727,9.050000190734863,53700.0,9.030447959899902
2020-04-06,9.899999618530273,9.199999809265137,9.449999809265137,9.649999618530273,253400.0,9.629151344299316
2020-04-07,10.350000381469727,8.75,10.0,8.75,319100.0,8.731095314025879
2020-04-08,9.649999618530273,8.600000381469727,8.600000381469727,9.449999809265137,245400.0,9.429583549499512
2020-04-09,10.199999809265137,8.800000190734863,9.850000381469727,9.149999618530273,292500.0,9.130230903625488
2020-04-13,9.399999618530273,8.5,9.100000381469727,8.5,144400.0,8.481636047363281
2020-04-14,9.649999618530273,8.699999809265137,8.899999618530273,8.800000190734863,240300.0,8.780987739562988
2020-04-15,8.800000190734863,7.849999904632568,8.5,7.949999809265137,249100.0,7.93282413482666
2020-04-16,8.199999809265137,7.599999904632568,8.199999809265137,7.75,148700.0,7.7332563400268555
2020-04-17,8.899999618530273,8.0,8.0,8.75,347400.0,8.731095314025879
2020-04-20,8.899999618530273,8.350000381469727,8.75,8.800000190734863,243100.0,8.780987739562988
2020-04-21,8.949999809265137,8.149999618530273,8.449999809265137,8.350000381469727,229700.0,8.331960678100586
2020-04-22,8.899999618530273,8.300000190734863,8.699999809265137,8.75,310100.0,8.731095314025879
2020-04-23,9.75,8.300000190734863,8.949999809265137,8.899999618530273,210900.0,8.88077163696289
2020-04-24,9.0,8.449999809265137,8.899999618530273,8.75,184400.0,8.731095314025879
2020-04-27,9.550000190734863,8.699999809265137,9.050000190734863,9.300000190734863,167500.0,9.2799072265625
2020-04-28,10.050000190734863,9.300000190734863,9.699999809265137,9.850000381469727,197000.0,9.828719139099121
2020-04-29,11.800000190734863,9.850000381469727,10.0,11.5,304300.0,11.475153923034668
2020-04-30,11.100000381469727,10.5,10.850000381469727,10.600000381469727,295700.0,10.577098846435547
2020-05-01,10.649999618530273,9.100000381469727,10.600000381469727,9.399999618530273,165400.0,9.379691123962402
2020-05-04,10.199999809265137,9.0,9.0,9.449999809265137,140400.0,9.429583549499512
2020-05-05,10.199999809265137,9.199999809265137,9.949999809265137,9.199999809265137,246400.0,9.180123329162598
