Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.8499999046325684,3.6600000858306885,3.799999952316284,3.7300000190734863,126000,3.7300000190734863
2020-02-26,3.819999933242798,3.509999990463257,3.7100000381469727,3.509999990463257,122400,3.509999990463257
2020-02-27,3.4800000190734863,3.059999942779541,3.4700000286102295,3.3499999046325684,374500,3.3499999046325684
2020-02-28,3.3299999237060547,3.059999942779541,3.190000057220459,3.0999999046325684,141800,3.0999999046325684
2020-03-02,3.440000057220459,3.1500000953674316,3.180000066757202,3.390000104904175,187300,3.390000104904175
2020-03-03,3.5299999713897705,3.130000114440918,3.4100000858306885,3.2300000190734863,68600,3.2300000190734863
2020-03-04,3.4000000953674316,3.2200000286102295,3.2699999809265137,3.3399999141693115,49000,3.3399999141693115
2020-03-05,3.450000047683716,3.119999885559082,3.380000114440918,3.240000009536743,108700,3.240000009536743
2020-03-06,3.259999990463257,3.0999999046325684,3.1500000953674316,3.2200000286102295,72400,3.2200000286102295
2020-03-09,3.25,2.9600000381469727,3.0899999141693115,3.0399999618530273,173900,3.0399999618530273
2020-03-10,3.240000009536743,2.859999895095825,3.180000066757202,2.940000057220459,130200,2.940000057220459
2020-03-11,2.9100000858306885,2.609999895095825,2.8499999046325684,2.740000009536743,157300,2.740000009536743
2020-03-12,2.7200000286102295,2.369999885559082,2.559999942779541,2.619999885559082,164200,2.619999885559082
2020-03-13,2.8299999237060547,2.200000047683716,2.759999990463257,2.809999942779541,422600,2.809999942779541
2020-03-16,2.8499999046325684,2.240000009536743,2.4700000286102295,2.7799999713897705,188200,2.7799999713897705
2020-03-17,3.25,2.7300000190734863,2.759999990463257,3.0299999713897705,184400,3.0299999713897705
2020-03-18,2.9600000381469727,2.609999895095825,2.9600000381469727,2.7799999713897705,202400,2.7799999713897705
2020-03-19,2.8499999046325684,2.549999952316284,2.75,2.75,97500,2.75
2020-03-20,2.890000104904175,2.5,2.75,2.509999990463257,177500,2.509999990463257
2020-03-23,2.75,2.3399999141693115,2.5,2.700000047683716,240400,2.700000047683716
2020-03-24,2.990000009536743,2.759999990463257,2.759999990463257,2.940000057220459,275600,2.940000057220459
2020-03-25,2.990000009536743,2.700000047683716,2.940000057220459,2.930000066757202,250800,2.930000066757202
2020-03-26,3.0,2.5999999046325684,3.0,2.700000047683716,158500,2.700000047683716
2020-03-27,2.8299999237060547,2.5999999046325684,2.6500000953674316,2.640000104904175,107600,2.640000104904175
2020-03-30,2.6700000762939453,2.4700000286102295,2.559999942779541,2.4700000286102295,173200,2.4700000286102295
2020-03-31,2.5999999046325684,2.319999933242798,2.4200000762939453,2.3399999141693115,231400,2.3399999141693115
2020-04-01,2.3399999141693115,2.1500000953674316,2.299999952316284,2.180000066757202,101900,2.180000066757202
2020-04-02,2.2699999809265137,1.9800000190734863,2.119999885559082,1.9900000095367432,237700,1.9900000095367432
2020-04-03,2.069999933242798,1.659999966621399,2.0,1.7899999618530273,286400,1.7899999618530273
2020-04-06,2.0299999713897705,1.8200000524520874,1.8200000524520874,1.909999966621399,84900,1.909999966621399
2020-04-07,2.0899999141693115,1.8600000143051147,1.9299999475479126,1.9500000476837158,152600,1.9500000476837158
2020-04-08,2.240000009536743,1.8799999952316284,1.909999966621399,2.0799999237060547,136800,2.0799999237060547
2020-04-09,2.1600000858306885,1.850000023841858,2.1600000858306885,2.049999952316284,218300,2.049999952316284
2020-04-13,2.430000066757202,2.0,2.130000114440918,2.3499999046325684,109300,2.3499999046325684
2020-04-14,2.5399999618530273,2.3499999046325684,2.4000000953674316,2.4000000953674316,109600,2.4000000953674316
2020-04-15,2.369999885559082,2.119999885559082,2.319999933242798,2.1600000858306885,124500,2.1600000858306885
2020-04-16,2.299999952316284,2.1600000858306885,2.1600000858306885,2.259999990463257,71300,2.259999990463257
2020-04-17,2.5,2.180000066757202,2.25,2.390000104904175,42500,2.390000104904175
2020-04-20,2.5999999046325684,2.299999952316284,2.450000047683716,2.4600000381469727,100600,2.4600000381469727
2020-04-21,2.569999933242798,2.309999942779541,2.490000009536743,2.430000066757202,69800,2.430000066757202
2020-04-22,2.5399999618530273,2.4200000762939453,2.430000066757202,2.4800000190734863,37500,2.4800000190734863
2020-04-23,2.7799999713897705,2.390000104904175,2.4800000190734863,2.6600000858306885,172700,2.6600000858306885
2020-04-24,2.869999885559082,2.700000047683716,2.859999895095825,2.819999933242798,81100,2.819999933242798
2020-04-27,3.0399999618530273,2.809999942779541,2.8399999141693115,3.0,128600,3.0
2020-04-28,3.009999990463257,2.930000066757202,3.0,3.0,71200,3.0
2020-04-29,3.0,2.869999885559082,3.0,2.890000104904175,90300,2.890000104904175
2020-04-30,3.049999952316284,2.799999952316284,2.9200000762939453,3.009999990463257,49000,3.009999990463257
2020-05-01,3.0,2.700000047683716,2.9600000381469727,2.819999933242798,81400,2.819999933242798
2020-05-04,2.740000009536743,2.559999942779541,2.740000009536743,2.640000104904175,60000,2.640000104904175
2020-05-05,2.890000104904175,2.4700000286102295,2.559999942779541,2.7200000286102295,70000,2.7200000286102295
2020-05-06,2.869999885559082,2.609999895095825,2.7100000381469727,2.6700000762939453,33900,2.6700000762939453
2020-05-07,3.299999952316284,2.640000104904175,2.6600000858306885,3.2699999809265137,499400,3.2699999809265137
2020-05-08,3.630000114440918,3.009999990463257,3.0899999141693115,3.609999895095825,289500,3.609999895095825
2020-05-11,4.03000020980835,3.509999990463257,3.5199999809265137,3.809999942779541,357000,3.809999942779541
2020-05-12,3.9200000762939453,3.630000114440918,3.859999895095825,3.8399999141693115,135700,3.8399999141693115
2020-05-13,3.9000000953674316,3.5199999809265137,3.880000114440918,3.809999942779541,207400,3.809999942779541
2020-05-14,4.0,3.5199999809265137,3.7799999713897705,3.950000047683716,243100,3.950000047683716
2020-05-15,4.25,3.9100000858306885,3.9600000381469727,4.130000114440918,287900,4.130000114440918
2020-05-18,4.260000228881836,3.75,4.119999885559082,3.819999933242798,362500,3.819999933242798
2020-05-19,4.179999828338623,3.859999895095825,3.869999885559082,4.139999866485596,143200,4.139999866485596
2020-05-20,4.25,4.070000171661377,4.150000095367432,4.199999809265137,142000,4.199999809265137
2020-05-21,4.360000133514404,4.150000095367432,4.239999771118164,4.210000038146973,109000,4.210000038146973
2020-05-22,4.329999923706055,4.170000076293945,4.179999828338623,4.28000020980835,92700,4.28000020980835
2020-05-26,4.579999923706055,4.199999809265137,4.28000020980835,4.5,206700,4.5
2020-05-27,4.699999809265137,4.329999923706055,4.550000190734863,4.699999809265137,144100,4.699999809265137
2020-05-28,4.960000038146973,4.699999809265137,4.710000038146973,4.860000133514404,242500,4.860000133514404
2020-05-29,4.96999979019165,4.360000133514404,4.860000133514404,4.449999809265137,238400,4.449999809265137
2020-06-01,4.960000038146973,4.360000133514404,4.360000133514404,4.860000133514404,164000,4.860000133514404
2020-06-02,5.090000152587891,4.730000019073486,4.920000076293945,4.889999866485596,216700,4.889999866485596
2020-06-03,4.980000019073486,4.769999980926514,4.980000019073486,4.809999942779541,175200,4.809999942779541
2020-06-04,4.980000019073486,4.710000038146973,4.809999942779541,4.960000038146973,190300,4.960000038146973
2020-06-05,5.139999866485596,4.849999904632568,5.0,5.119999885559082,165500,5.119999885559082
2020-06-08,5.269999980926514,5.0,5.119999885559082,5.03000020980835,171700,5.03000020980835
2020-06-09,5.139999866485596,4.840000152587891,5.039999961853027,5.039999961853027,202900,5.039999961853027
2020-06-10,5.25,4.800000190734863,4.96999979019165,5.130000114440918,219100,5.130000114440918
2020-06-11,5.130000114440918,4.380000114440918,5.010000228881836,4.429999828338623,239200,4.429999828338623
2020-06-12,4.940000057220459,4.599999904632568,4.639999866485596,4.909999847412109,124700,4.909999847412109
2020-06-15,5.179999828338623,4.78000020980835,4.789999961853027,4.849999904632568,182400,4.849999904632568
2020-06-16,5.230000019073486,4.900000095367432,5.059999942779541,5.050000190734863,134900,5.050000190734863
2020-06-17,5.25,5.03000020980835,5.039999961853027,5.050000190734863,108500,5.050000190734863
2020-06-18,5.199999809265137,4.920000076293945,5.019999980926514,4.989999771118164,95800,4.989999771118164
2020-06-19,5.190000057220459,4.960000038146973,5.019999980926514,5.130000114440918,139600,5.130000114440918
2020-06-22,5.25,5.059999942779541,5.159999847412109,5.239999771118164,147800,5.239999771118164
2020-06-23,5.289999961853027,5.0,5.25,5.119999885559082,199500,5.119999885559082
2020-06-24,5.480000019073486,5.059999942779541,5.150000095367432,5.440000057220459,352000,5.440000057220459
2020-06-25,5.699999809265137,4.909999847412109,5.480000019073486,5.010000228881836,422100,5.010000228881836
2020-06-26,5.099999904632568,4.019999980926514,5.050000190734863,4.050000190734863,3616500,4.050000190734863
2020-06-29,4.389999866485596,3.680000066757202,4.340000152587891,3.809999942779541,661500,3.809999942779541
2020-06-30,4.130000114440918,3.680000066757202,3.8499999046325684,4.059999942779541,278200,4.059999942779541
2020-07-01,4.099999904632568,3.509999990463257,4.03000020980835,3.680000066757202,284100,3.680000066757202
2020-07-02,3.940000057220459,3.680000066757202,3.680000066757202,3.859999895095825,167800,3.859999895095825
2020-07-06,3.9200000762939453,3.4700000286102295,3.880000114440918,3.619999885559082,265600,3.619999885559082
2020-07-07,3.680000066757202,3.3399999141693115,3.5799999237060547,3.390000104904175,146600,3.390000104904175
2020-07-08,3.450000047683716,3.140000104904175,3.450000047683716,3.2899999618530273,256300,3.2899999618530273
2020-07-09,3.3399999141693115,3.1500000953674316,3.3399999141693115,3.2100000381469727,159100,3.2100000381469727
2020-07-10,3.440000057220459,3.1500000953674316,3.2100000381469727,3.380000114440918,210100,3.380000114440918
2020-07-13,3.690000057220459,3.309999942779541,3.549999952316284,3.430000066757202,249100,3.430000066757202
2020-07-14,3.640000104904175,3.299999952316284,3.450000047683716,3.369999885559082,161800,3.369999885559082
2020-07-15,3.5,3.3399999141693115,3.4000000953674316,3.4600000381469727,134300,3.4600000381469727
2020-07-16,3.450000047683716,3.2300000190734863,3.4000000953674316,3.259999990463257,127000,3.259999990463257
2020-07-17,3.359999895095825,3.1700000762939453,3.3399999141693115,3.309999942779541,128300,3.309999942779541
2020-07-20,3.4700000286102295,3.2699999809265137,3.3499999046325684,3.430000066757202,225800,3.430000066757202
2020-07-21,3.569999933242798,3.2899999618530273,3.4800000190734863,3.3299999237060547,128600,3.3299999237060547
2020-07-22,3.450000047683716,3.25,3.3499999046325684,3.25,121200,3.25
2020-07-23,3.319999933242798,3.200000047683716,3.2899999618530273,3.2100000381469727,97300,3.2100000381469727
2020-07-24,3.259999990463257,3.0999999046325684,3.2100000381469727,3.1700000762939453,77300,3.1700000762939453
2020-07-27,3.450000047683716,3.2300000190734863,3.2300000190734863,3.450000047683716,131500,3.450000047683716
2020-07-28,3.5799999237060547,3.200000047683716,3.5,3.2899999618530273,220400,3.2899999618530273
2020-07-29,3.380000114440918,3.2100000381469727,3.319999933242798,3.3499999046325684,79100,3.3499999046325684
2020-07-30,3.3399999141693115,3.2200000286102295,3.299999952316284,3.299999952316284,66500,3.299999952316284
2020-07-31,3.4100000858306885,3.2100000381469727,3.3399999141693115,3.380000114440918,120800,3.380000114440918
2020-08-03,3.700000047683716,3.380000114440918,3.430000066757202,3.5399999618530273,135300,3.5399999618530273
2020-08-04,3.740000009536743,3.3399999141693115,3.5399999618530273,3.4000000953674316,165000,3.4000000953674316
2020-08-05,3.630000114440918,3.4000000953674316,3.440000057220459,3.619999885559082,98500,3.619999885559082
2020-08-06,4.110000133514404,3.5999999046325684,3.5999999046325684,4.079999923706055,290300,4.079999923706055
2020-08-07,4.0,3.5799999237060547,4.0,3.609999895095825,243400,3.609999895095825
2020-08-10,3.6700000762939453,3.109999895095825,3.6700000762939453,3.190000057220459,303100,3.190000057220459
2020-08-11,3.1700000762939453,2.9800000190734863,3.1700000762939453,2.990000009536743,219200,2.990000009536743
2020-08-12,3.0399999618530273,2.8399999141693115,3.0,2.9200000762939453,206300,2.9200000762939453
2020-08-13,3.0399999618530273,2.8499999046325684,2.9000000953674316,3.0199999809265137,111700,3.0199999809265137
2020-08-14,3.0399999618530273,2.3399999141693115,3.009999990463257,2.569999933242798,2299200,2.569999933242798
2020-08-17,2.5,2.2699999809265137,2.4700000286102295,2.3399999141693115,605300,2.3399999141693115
2020-08-18,2.319999933242798,2.200000047683716,2.25,2.2799999713897705,285300,2.2799999713897705
2020-08-19,2.3499999046325684,2.1500000953674316,2.2899999618530273,2.240000009536743,308700,2.240000009536743
2020-08-20,2.2699999809265137,2.1600000858306885,2.240000009536743,2.1700000762939453,145300,2.1700000762939453
2020-08-21,2.190000057220459,2.009999990463257,2.1700000762939453,2.140000104904175,377800,2.140000104904175
2020-08-24,2.319999933242798,2.0299999713897705,2.1700000762939453,2.2799999713897705,358300,2.2799999713897705
2020-08-25,2.390000104904175,2.1500000953674316,2.2699999809265137,2.25,441900,2.25
2020-08-26,2.309999942779541,2.2699999809265137,2.2899999618530273,2.2699999809265137,108600,2.2699999809265137
2020-08-27,2.299999952316284,2.2100000381469727,2.259999990463257,2.2699999809265137,288000,2.2699999809265137
2020-08-28,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,157000,2.299999952316284
2020-08-31,2.369999885559082,2.2100000381469727,2.299999952316284,2.319999933242798,190100,2.319999933242798
2020-09-01,2.380000114440918,2.2699999809265137,2.309999942779541,2.3499999046325684,161100,2.3499999046325684
2020-09-02,2.5999999046325684,2.309999942779541,2.3299999237060547,2.5299999713897705,348700,2.5299999713897705
2020-09-03,2.640000104904175,2.450000047683716,2.5299999713897705,2.5799999237060547,380800,2.5799999237060547
