Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.540000915527344,17.31999969482422,18.440000534057617,17.489999771118164,1461200,17.489999771118164
2020-02-26,17.959999084472656,17.149999618530273,17.639999389648438,17.209999084472656,863200,17.209999084472656
2020-02-27,16.829999923706055,16.110000610351562,16.809999465942383,16.200000762939453,1229000,16.200000762939453
2020-02-28,16.059999465942383,15.513999938964844,15.699999809265137,15.960000038146973,1126900,15.960000038146973
2020-03-02,16.594999313354492,15.8100004196167,16.100000381469727,16.510000228881836,1253900,16.510000228881836
2020-03-03,16.649999618530273,15.449999809265137,16.059999465942383,16.280000686645508,1505200,16.280000686645508
2020-03-04,17.0,16.139999389648438,16.559999465942383,16.690000534057617,1198400,16.690000534057617
2020-03-05,16.600000381469727,16.040000915527344,16.25,16.049999237060547,742800,16.049999237060547
2020-03-06,15.829999923706055,15.25,15.65999984741211,15.649999618530273,713300,15.649999618530273
2020-03-09,14.90999984741211,13.854999542236328,14.579999923706055,14.039999961853027,850900,14.039999961853027
2020-03-10,14.84000015258789,14.220000267028809,14.4399995803833,14.619999885559082,1006400,14.619999885559082
2020-03-11,14.779999732971191,13.479999542236328,14.229999542236328,13.6899995803833,885200,13.6899995803833
2020-03-12,13.170000076293945,11.890000343322754,12.729999542236328,11.989999771118164,1110500,11.989999771118164
2020-03-13,12.850000381469727,11.050000190734863,12.489999771118164,11.710000038146973,987200,11.710000038146973
2020-03-16,10.914999961853027,9.079999923706055,10.5600004196167,9.220000267028809,1388500,9.220000267028809
2020-03-17,9.600000381469727,7.860000133514404,9.390000343322754,8.5,1804300,8.5
2020-03-18,8.576000213623047,7.869999885559082,8.029999732971191,8.130000114440918,1355900,8.130000114440918
2020-03-19,8.770000457763672,7.579999923706055,8.029999732971191,8.569999694824219,1247100,8.569999694824219
2020-03-20,9.5600004196167,8.34000015258789,8.65999984741211,8.729999542236328,1106900,8.729999542236328
2020-03-23,9.449999809265137,8.300000190734863,8.720000267028809,9.260000228881836,1317800,9.260000228881836
2020-03-24,10.149999618530273,9.1899995803833,9.5600004196167,9.380000114440918,1069700,9.380000114440918
2020-03-25,10.800000190734863,9.350000381469727,9.510000228881836,10.300000190734863,1583300,10.300000190734863
2020-03-26,11.399999618530273,10.350000381469727,10.359999656677246,11.260000228881836,1278700,11.260000228881836
